job_id,wait_time
99,10.452691078186035
98,12.901652812957764
97,16.23642349243164
96,115.01991486549377
95,145.065505027771
94,200.7742145061493
93,116.7514579296112
92,99.7882924079895
91,99.78173089027405
90,99.80167651176453
89,163.47979974746704
88,80.21931838989258
87,21.837174892425537
86,40.62546706199646
85,162.30310368537903
84,117.27852725982666
83,127.36816692352295
82,227.09419560432434
81,21.85340642929077
80,225.78587746620178
79,21.859959363937378
78,41.34780168533325
77,30.216346979141235
76,41.35465598106384
75,250.00848031044006
74,60.004411697387695
73,35.735403299331665
72,227.12941122055054
71,163.46700382232666
70,163.48669934272766
69,163.50170063972473
68,132.44617700576782
67,44.99368238449097
66,145.08244800567627
65,80.40603280067444
64,43.43040180206299
63,45.000383615493774
62,80.4129228591919
61,200.73639941215515
60,36.979621171951294
59,227.03273057937622
58,202.44914293289185
57,200.7434413433075
56,147.79649806022644
55,99.83579611778259
54,105.72831726074219
53,106.24559712409973
52,117.93490362167358
51,164.0437786579132
50,52.504231452941895
49,53.53364419937134
48,255.23722863197327
47,200.80495309829712
46,53.59544372558594
45,255.4243483543396
44,264.9074168205261
43,162.35308861732483
42,224.9627230167389
41,64.50996327400208
40,85.2617826461792
39,210.24468398094177
38,227.05994319915771
37,162.88051390647888
36,135.03663539886475
35,85.27510643005371
34,85.28346085548401
33,135.04464840888977
32,162.88722372055054
31,162.91617393493652
30,210.23742651939392
29,66.75861430168152
28,200.83258485794067
27,114.90800738334656
26,161.7650909423828
25,126.23744630813599
24,91.17486548423767
23,91.18849802017212
22,200.83505535125732
21,227.07805633544922
20,162.93747401237488
19,135.0569212436676
18,255.41736674308777
17,135.07163381576538
16,135.94895148277283
15,143.030428647995
14,145.02603197097778
13,259.7045302391052
12,126.81480550765991
11,69.05267286300659
10,69.079434633255
9,69.07275819778442
8,126.83791971206665
7,225.04429411888123
6,259.6983437538147
5,225.7575340270996
4,96.22807168960571
3,145.03947710990906
2,145.04578375816345
1,225.08432269096375
0,200.78087759017944
