job_id,wait_time
99,10.41353726387024
98,10.411068439483643
97,10.413658857345581
96,45.10424304008484
95,45.10431957244873
94,45.10437512397766
93,475.11632013320923
92,395.1460826396942
91,401.19179487228394
90,401.19186878204346
89,264.89899230003357
88,170.64961457252502
87,170.64968872070312
86,170.64974737167358
85,264.899108171463
84,264.89918184280396
83,48.8003990650177
82,48.80047369003296
81,48.800541162490845
80,324.74766969680786
79,324.74774193763733
78,234.15263652801514
77,234.1527135372162
76,224.49562525749207
75,224.46659684181213
74,224.46666431427002
73,324.7478668689728
72,45.708184242248535
71,45.70825433731079
70,45.70832371711731
69,339.82269501686096
68,139.9476499557495
67,139.94773030281067
66,139.94779253005981
65,339.82280445098877
64,339.82288646698
63,339.7515413761139
62,224.45583963394165
61,224.4559097290039
60,224.45596933364868
59,258.41100311279297
58,120.0499746799469
57,120.05005478858948
56,120.05011415481567
55,258.411110162735
54,87.63354516029358
53,87.63364171981812
52,87.63370823860168
51,258.4188723564148
50,264.93593883514404
49,264.93599796295166
48,339.7517807483673
47,339.7518711090088
46,404.3245589733124
45,404.32461857795715
44,393.21725606918335
43,393.2173316478729
42,265.0111937522888
41,139.97110772132874
40,139.97117161750793
39,139.9712450504303
38,265.01128673553467
37,265.01136350631714
36,393.2174596786499
35,475.1170461177826
34,475.11714005470276
33,339.9165861606598
32,339.9166748523712
31,339.9167516231537
30,507.2545144557953
29,507.25458908081055
28,558.5010561943054
27,558.5011250972748
26,140.04285097122192
25,140.04295539855957
24,140.04301691055298
23,558.508308172226
22,404.4393799304962
21,140.0821545124054
20,140.08221411705017
19,140.08227515220642
18,404.4394690990448
17,264.76073575019836
16,264.7608208656311
15,264.76089239120483
14,264.78682374954224
13,264.7869482040405
12,404.4395942687988
11,558.6024115085602
10,551.7478239536285
9,551.7069540023804
8,389.9699239730835
7,389.96999430656433
6,389.97006273269653
5,190.11330103874207
4,190.11339902877808
3,190.11348176002502
2,551.7569665908813
1,339.95906686782837
0,339.95918345451355
