Time Interval,Agent 2,Agent 4,Agent 1,Agent 0,Agent 9,Agent 6,Agent 7,Agent 5,Agent 3,Agent 8
37,46.94598167871587,57.981729009075956,71.20831522787233,56.13578528018906,62.062214421963056,61.091778576127,43.1403752870032,71.5126497969,65.57103257917046,53.554631746142185
38,46.94598167871587,57.981729009075956,71.20831522787233,56.13578528018906,62.062214421963056,61.091778576127,43.1403752870032,71.5126497969,65.57103257917046,53.554631746142185
39,46.94598167871587,57.981729009075956,71.20831522787233,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,115.07256403369784
40,97.45538530470424,57.981729009075956,71.20831522787233,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,115.07256403369784
41,64.62276009123612,57.981729009075956,71.20831522787233,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983
42,64.62276009123612,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983
43,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983
44,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983
45,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983
46,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983
47,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,29.249121322848623,69.43923886430365,93.03174951831983
48,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,69.43923886430365,77.33364090568188
49,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
50,50.50940362598839,57.981729009075956,71.20831522787233,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
51,50.50940362598839,57.981729009075956,71.20831522787233,51.425173443023354,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
52,50.50940362598839,57.981729009075956,71.20831522787233,51.425173443023354,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
53,50.50940362598839,57.981729009075956,61.018350512418095,101.76433747112725,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,61.51793228755566
54,122.18111879025706,57.981729009075956,61.018350512418095,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
55,122.18111879025706,57.981729009075956,61.018350512418095,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
56,122.18111879025706,57.981729009075956,61.018350512418095,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
57,122.18111879025706,57.981729009075956,61.018350512418095,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
58,122.18111879025706,57.981729009075956,76.20559025317992,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
59,122.18111879025706,57.981729009075956,76.20559025317992,67.68418161151804,123.76013121565006,32.50896059065228,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
60,122.18111879025706,57.981729009075956,76.20559025317992,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
61,122.18111879025706,57.981729009075956,76.20559025317992,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
62,122.18111879025706,57.981729009075956,76.20559025317992,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
63,71.67171516426866,57.981729009075956,76.20559025317992,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
64,71.67171516426866,57.981729009075956,81.69854530791513,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
65,71.67171516426866,111.15259568529021,81.69854530791513,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
66,71.67171516426866,111.15259568529021,81.69854530791513,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
67,71.67171516426866,111.15259568529021,81.69854530791513,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
68,71.67171516426866,96.27616475311004,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
69,71.67171516426866,96.27616475311004,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,99.81395509562267,86.02884486322704
70,71.67171516426866,96.27616475311004,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,38.19261486781976,86.02884486322704
71,71.67171516426866,96.27616475311004,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,118.38364203624413,86.02884486322704
72,71.67171516426866,104.15196933761197,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,118.38364203624413,86.02884486322704
73,71.67171516426866,104.15196933761197,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,118.38364203624413,127.765126253465
74,71.67171516426866,104.15196933761197,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,118.38364203624413,127.765126253465
75,71.67171516426866,104.15196933761197,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,118.38364203624413,127.765126253465
76,71.67171516426866,104.15196933761197,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,118.38364203624413,127.765126253465
77,71.67171516426866,104.15196933761197,81.69854530791513,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,102.66009528779173,127.765126253465
78,71.67171516426866,104.15196933761197,122.86922744766245,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,108.52739513067873,102.66009528779173,127.765126253465
79,71.67171516426866,104.15196933761197,122.86922744766245,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
80,71.67171516426866,104.15196933761197,122.86922744766245,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
81,71.67171516426866,104.15196933761197,122.86922744766245,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
82,71.67171516426866,104.15196933761197,122.86922744766245,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
83,71.67171516426866,104.15196933761197,122.86922744766245,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
84,71.67171516426866,104.15196933761197,122.86922744766245,76.74337463519142,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
85,71.67171516426866,104.15196933761197,101.74507290667646,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
86,71.67171516426866,104.15196933761197,101.74507290667646,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
87,71.67171516426866,104.15196933761197,101.74507290667646,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
88,71.67171516426866,104.15196933761197,101.74507290667646,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
89,71.67171516426866,104.15196933761197,101.74507290667646,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
90,105.2698653948023,104.15196933761197,101.74507290667646,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
91,105.2698653948023,104.15196933761197,101.74507290667646,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
92,74.71907694452837,104.15196933761197,101.74507290667646,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
93,74.71907694452837,104.15196933761197,101.74507290667646,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
94,74.71907694452837,104.15196933761197,98.38088387981955,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
95,74.71907694452837,104.15196933761197,98.38088387981955,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
96,74.71907694452837,104.15196933761197,98.38088387981955,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
97,74.71907694452837,104.15196933761197,98.38088387981955,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
98,50.19360158086422,90.44358814080277,98.38088387981955,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
99,50.19360158086422,90.44358814080277,98.38088387981955,138.42959670747362,110.42976696483785,58.58017533543366,94.45265583388905,123.6543715742338,80.19102716842436,113.58582694604297
100,50.19360158086422,90.44358814080277,80.49919171507956,138.42959670747362,110.42976696483785,58.58017533543366,94.45265583388905,123.6543715742338,43.63433843998033,113.58582694604297
101,50.19360158086422,90.44358814080277,66.81236257760295,138.42959670747362,110.42976696483785,28.388234404810063,94.45265583388905,123.6543715742338,43.63433843998033,113.58582694604297
102,50.19360158086422,90.44358814080277,66.81236257760295,138.42959670747362,110.42976696483785,28.388234404810063,94.45265583388905,123.6543715742338,43.63433843998033,70.38832590835361
103,50.19360158086422,76.20280419677667,63.55026604638417,138.42959670747362,110.42976696483785,28.388234404810063,85.02359966035951,80.34145393226848,9.756638779727913,70.38832590835361
104,50.19360158086422,76.20280419677667,63.55026604638417,138.42959670747362,110.42976696483785,28.388234404810063,85.02359966035951,80.34145393226848,9.756638779727913,70.38832590835361
105,50.19360158086422,76.20280419677667,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,85.02359966035951,62.28344646578907,9.756638779727913,70.38832590835361
106,50.19360158086422,44.17003061086596,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,80.02275377113685,62.28344646578907,9.756638779727913,70.38832590835361
107,50.19360158086422,39.17084454465532,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,80.02275377113685,62.28344646578907,9.756638779727913,70.38832590835361
108,50.19360158086422,39.17084454465532,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,62.693858983648134,62.28344646578907,9.756638779727913,70.38832590835361
109,50.19360158086422,39.17084454465532,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361
110,50.19360158086422,31.982107123076354,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361
111,50.19360158086422,31.982107123076354,63.55026604638417,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361
112,50.19360158086422,31.982107123076354,63.55026604638417,121.33602372902281,93.3337012568482,9.73891080637904,27.544759301875363,62.28344646578907,9.756638779727913,70.38832590835361
113,50.19360158086422,0.0,63.55026604638417,121.33602372902281,93.3337012568482,9.73891080637904,27.544759301875363,62.28344646578907,9.756638779727913,70.38832590835361
114,50.19360158086422,0.0,63.55026604638417,121.33602372902281,93.3337012568482,9.73891080637904,0.0,62.28344646578907,9.756638779727913,70.38832590835361
115,50.19360158086422,0.0,31.956183464054114,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,38.80062058252779
116,50.19360158086422,0.0,31.956183464054114,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,38.80062058252779
117,50.19360158086422,0.0,31.956183464054114,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,21.715704988104115
118,50.19360158086422,0.0,31.956183464054114,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,21.715704988104115
119,50.19360158086422,0.0,10.23739980039622,40.49588829825852,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,0.0
120,50.19360158086422,0.0,0.0,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,0.0
121,39.95372613353945,0.0,0.0,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,0.0
122,39.95372613353945,0.0,0.0,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,40.965106142494356
123,39.95372613353945,41.03883447296762,40.97728890147144,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
124,39.95372613353945,41.03883447296762,40.97728890147144,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
125,39.95372613353945,41.03883447296762,40.97728890147144,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
126,39.95372613353945,41.03883447296762,40.97728890147144,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
127,39.95372613353945,41.03883447296762,40.97728890147144,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
128,39.95372613353945,41.03883447296762,40.97728890147144,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
129,39.95372613353945,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
130,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
131,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
132,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
133,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
134,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
135,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
136,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
137,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
138,50.70550936219205,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
139,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,9.756638779727913,40.965106142494356
140,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
141,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
142,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
143,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
144,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
145,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
146,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
147,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
148,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
149,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
150,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
151,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
152,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
153,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
154,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
155,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
156,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
157,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
158,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
159,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
160,41.001780122871644,41.03883447296762,40.97728890147144,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
161,41.001780122871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
