Time Interval,Agent 1,Agent 4,Agent 2,Agent 0,Agent 9,Agent 6,Agent 7,Agent 5,Agent 3,Agent 8
37,71.20831522787233,57.981729009075956,46.94598167871587,56.13578528018906,62.062214421963056,61.091778576127,43.1403752870032,71.5126497969,65.57103257917046,53.554631746142185
38,71.20831522787233,57.981729009075956,46.94598167871587,56.13578528018906,62.062214421963056,61.091778576127,43.1403752870032,71.5126497969,65.57103257917046,53.554631746142185
39,71.20831522787233,57.981729009075956,46.94598167871587,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,115.07256403369784
40,71.20831522787233,57.981729009075956,97.45538530470424,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,115.07256403369784
41,71.20831522787233,57.981729009075956,64.62276009123612,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983
42,71.20831522787233,57.981729009075956,64.62276009123612,56.13578528018906,50.541625584656515,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983
43,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983
44,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983
45,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983
46,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983
47,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,29.249121322848623,69.43923886430365,93.03174951831983
48,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,69.43923886430365,77.33364090568188
49,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
50,71.20831522787233,57.981729009075956,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
51,71.20831522787233,57.981729009075956,50.50940362598839,51.425173443023354,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
52,71.20831522787233,57.981729009075956,50.50940362598839,51.425173443023354,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188
53,61.018350512418095,57.981729009075956,50.50940362598839,101.76433747112725,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,99.81395509562267,61.51793228755566
54,61.018350512418095,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
55,61.018350512418095,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
56,61.018350512418095,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
57,61.018350512418095,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
58,76.20559025317992,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
59,76.20559025317992,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,32.50896059065228,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
60,76.20559025317992,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
61,76.20559025317992,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
62,76.20559025317992,57.981729009075956,122.18111879025706,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
63,76.20559025317992,57.981729009075956,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
64,81.69854530791513,57.981729009075956,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
65,81.69854530791513,111.15259568529021,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
66,81.69854530791513,111.15259568529021,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
67,81.69854530791513,111.15259568529021,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
68,81.69854530791513,96.27616475311004,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566
69,81.69854530791513,96.27616475311004,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,99.81395509562267,86.02884486322704
70,81.69854530791513,96.27616475311004,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,38.19261486781976,86.02884486322704
71,81.69854530791513,96.27616475311004,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,118.38364203624413,86.02884486322704
72,81.69854530791513,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,118.38364203624413,86.02884486322704
73,81.69854530791513,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,118.38364203624413,127.765126253465
74,81.69854530791513,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,118.38364203624413,127.765126253465
75,81.69854530791513,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,118.38364203624413,127.765126253465
76,81.69854530791513,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,118.38364203624413,127.765126253465
77,81.69854530791513,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,102.66009528779173,127.765126253465
78,122.86922744766245,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,108.52739513067873,102.66009528779173,127.765126253465
79,122.86922744766245,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
80,122.86922744766245,104.15196933761197,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
81,122.86922744766245,104.15196933761197,71.67171516426866,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
82,122.86922744766245,104.15196933761197,71.67171516426866,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
83,122.86922744766245,104.15196933761197,71.67171516426866,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
84,122.86922744766245,104.15196933761197,71.67171516426866,76.74337463519142,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465
85,101.74507290667646,104.15196933761197,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
86,101.74507290667646,104.15196933761197,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
87,101.74507290667646,104.15196933761197,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
88,101.74507290667646,104.15196933761197,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
89,101.74507290667646,104.15196933761197,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
90,101.74507290667646,104.15196933761197,105.2698653948023,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
91,101.74507290667646,104.15196933761197,105.2698653948023,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
92,101.74507290667646,104.15196933761197,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
93,101.74507290667646,104.15196933761197,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
94,98.38088387981955,104.15196933761197,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
95,98.38088387981955,104.15196933761197,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
96,98.38088387981955,104.15196933761197,74.71907694452837,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
97,98.38088387981955,104.15196933761197,74.71907694452837,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
98,98.38088387981955,90.44358814080277,50.19360158086422,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465
99,98.38088387981955,90.44358814080277,50.19360158086422,138.42959670747362,110.42976696483785,58.58017533543366,94.45265583388905,123.6543715742338,80.19102716842436,113.58582694604297
100,80.49919171507956,90.44358814080277,50.19360158086422,138.42959670747362,110.42976696483785,58.58017533543366,94.45265583388905,123.6543715742338,43.63433843998033,113.58582694604297
101,66.81236257760295,90.44358814080277,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,94.45265583388905,123.6543715742338,43.63433843998033,113.58582694604297
102,66.81236257760295,90.44358814080277,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,94.45265583388905,123.6543715742338,43.63433843998033,70.38832590835361
103,63.55026604638417,76.20280419677667,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,85.02359966035951,80.34145393226848,9.756638779727913,70.38832590835361
104,63.55026604638417,76.20280419677667,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,85.02359966035951,80.34145393226848,9.756638779727913,70.38832590835361
105,63.55026604638417,76.20280419677667,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,85.02359966035951,62.28344646578907,9.756638779727913,70.38832590835361
106,63.55026604638417,44.17003061086596,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,80.02275377113685,62.28344646578907,9.756638779727913,70.38832590835361
107,63.55026604638417,39.17084454465532,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,80.02275377113685,62.28344646578907,9.756638779727913,70.38832590835361
108,63.55026604638417,39.17084454465532,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,62.693858983648134,62.28344646578907,9.756638779727913,70.38832590835361
109,63.55026604638417,39.17084454465532,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361
110,63.55026604638417,31.982107123076354,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361
111,63.55026604638417,31.982107123076354,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361
112,63.55026604638417,31.982107123076354,50.19360158086422,121.33602372902281,93.3337012568482,9.73891080637904,27.544759301875363,62.28344646578907,9.756638779727913,70.38832590835361
113,63.55026604638417,0.0,50.19360158086422,121.33602372902281,93.3337012568482,9.73891080637904,27.544759301875363,62.28344646578907,9.756638779727913,70.38832590835361
114,63.55026604638417,0.0,50.19360158086422,121.33602372902281,93.3337012568482,9.73891080637904,0.0,62.28344646578907,9.756638779727913,70.38832590835361
115,31.956183464054114,0.0,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,38.80062058252779
116,31.956183464054114,0.0,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,38.80062058252779
117,31.956183464054114,0.0,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,21.715704988104115
118,31.956183464054114,0.0,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,9.756638779727913,21.715704988104115
119,10.23739980039622,0.0,50.19360158086422,40.49588829825852,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,0.0
120,0.0,0.0,50.19360158086422,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,0.0
121,0.0,0.0,39.95372613353945,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,0.0
122,0.0,0.0,39.95372613353945,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,9.756638779727913,40.965106142494356
123,40.97728890147144,41.03883447296762,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
124,40.97728890147144,41.03883447296762,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
125,40.97728890147144,41.03883447296762,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
126,40.97728890147144,41.03883447296762,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
127,40.97728890147144,41.03883447296762,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
128,40.97728890147144,41.03883447296762,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
129,40.97728890147144,41.03883447296762,39.95372613353945,30.26717389168408,50.7415339122558,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
130,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,30.29888289543208,9.756638779727913,40.965106142494356
131,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
132,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
133,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
134,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
135,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
136,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
137,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
138,40.97728890147144,41.03883447296762,50.70550936219205,30.26717389168408,41.02025938281175,50.77774527934667,0.0,0.0,9.756638779727913,40.965106142494356
139,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,9.756638779727913,40.965106142494356
140,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
141,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
142,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
143,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
144,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
145,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
146,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
147,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
148,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
149,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
150,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
151,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
152,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
153,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
154,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
155,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
156,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
157,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
158,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
159,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
160,40.97728890147144,41.03883447296762,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,0.0,40.965106142494356
161,0.0,0.0,41.001780122871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
