job_id,selection_time
99,1.5480151176452637
98,1.5481765270233154
97,1.5483338832855225
96,6.9931321144104
95,6.993374586105347
94,6.99355936050415
93,37.50398373603821
92,37.50671863555908
91,37.50706171989441
90,62.0445237159729
89,62.044774532318115
88,3.2236859798431396
87,3.2238175868988037
86,3.22391414642334
85,62.04511499404907
84,49.727163314819336
83,48.52440166473389
82,48.52455806732178
81,25.78982448577881
80,25.790119409561157
79,25.790278911590576
78,49.727370500564575
77,49.72753190994263
76,54.959458112716675
75,54.959654092788696
74,32.615185499191284
73,32.615301847457886
72,45.236913442611694
71,45.23704123497009
70,62.16322326660156
69,62.16346192359924
68,62.16371154785156
67,89.57456088066101
66,59.82002019882202
65,512.9337773323059
64,15.570438385009766
63,15.570589065551758
62,15.613245964050293
61,15.847832918167114
60,15.847943544387817
59,43.15370535850525
58,517.9441599845886
57,5.14996862411499
56,5.150131702423096
55,5.150306463241577
54,54.75004029273987
53,54.750208139419556
52,54.750408411026
51,59.82012176513672
50,63.54879641532898
49,67.86279392242432
48,26.603142261505127
47,26.603337049484253
46,24.6223886013031
45,24.622498512268066
44,24.62267255783081
43,26.603521823883057
42,59.66794943809509
41,31.923222541809082
40,34.88978385925293
39,34.890071392059326
38,43.16230225563049
37,43.16244125366211
36,89.6943747997284
35,14.778090715408325
34,14.778190851211548
33,14.778331279754639
32,5.90175461769104
31,5.90193247795105
30,5.902106046676636
29,46.223188638687134
28,46.22331976890564
27,25.451809406280518
26,25.45204496383667
25,25.452276468276978
24,46.22341799736023
23,29.927301168441772
22,29.927517652511597
21,29.927713632583618
20,76.46626257896423
19,70.95224785804749
18,63.918580055236816
17,49.91742753982544
16,49.91770148277283
15,26.518714904785156
14,24.810470581054688
13,25.203336477279663
12,24.810574293136597
11,49.918044567108154
10,66.66698002815247
9,66.66718339920044
8,66.66737937927246
7,70.6367404460907
6,47.75352454185486
5,41.46392345428467
4,60.11452889442444
3,60.1147346496582
2,60.11488604545593
1,41.46409249305725
0,105.02249526977539
