job_id,selection_time
99,0.5376186370849609
98,0.5378386974334717
97,0.5380165576934814
96,8.974606990814209
95,8.974811792373657
94,8.975016355514526
93,36.02154016494751
92,36.021732330322266
91,36.021910667419434
90,61.06482768058777
89,61.06503367424011
88,2.227571964263916
87,2.2277114391326904
86,2.2278597354888916
85,61.06521677970886
84,49.775840044021606
83,48.007323265075684
82,48.00752878189087
81,24.59082531929016
80,24.591002702713013
79,24.591166734695435
78,49.77614188194275
77,49.77640223503113
76,56.48750448226929
75,56.4876229763031
74,32.658796310424805
73,32.65894794464111
72,45.26271629333496
71,45.262858152389526
70,61.157317876815796
69,61.1575345993042
68,61.157782793045044
67,90.70533394813538
66,59.80842447280884
65,513.0019595623016
64,15.557080745697021
63,15.55752420425415
62,15.706919431686401
61,15.858996391296387
60,15.85919451713562
59,43.149651765823364
58,519.0447919368744
57,5.1679205894470215
56,5.168128252029419
55,5.168337821960449
54,54.90310215950012
53,54.903351068496704
52,54.903658628463745
51,59.808661222457886
50,62.63825058937073
49,66.34631037712097
48,25.575384616851807
47,25.575515508651733
46,24.60611605644226
45,24.606235027313232
44,24.606387615203857
43,25.57566237449646
42,59.69601082801819
41,30.415504693984985
40,34.839357137680054
39,34.839654207229614
38,42.719268798828125
37,42.719526529312134
36,89.85220527648926
35,14.76583194732666
34,14.765937805175781
33,14.766077280044556
32,6.4201178550720215
31,6.420313596725464
30,6.420468807220459
29,46.73898243904114
28,46.739240646362305
27,24.9831805229187
26,24.983397722244263
25,24.983668565750122
24,46.73947334289551
23,29.93706464767456
22,29.93722653388977
21,29.937384128570557
20,94.45101594924927
19,74.79605627059937
18,64.27200722694397
17,49.94886541366577
16,49.94902682304382
15,25.02196168899536
14,24.713603019714355
13,25.209283113479614
12,24.7137348651886
11,49.949201583862305
10,66.2764208316803
9,66.27660799026489
8,66.27684926986694
7,71.96329736709595
6,48.61498785018921
5,42.48552465438843
4,60.16673994064331
3,60.16696786880493
2,60.16718292236328
1,42.4856436252594
0,105.5191593170166
