job_id,selection_time
99,0.03931021690368652
98,0.03946399688720703
97,0.039636850357055664
96,4.469048976898193
95,4.46911883354187
94,4.469189643859863
93,34.891539573669434
92,34.8916494846344
91,34.89181590080261
90,60.18097949028015
89,60.18126177787781
88,2.7369465827941895
87,2.737093925476074
86,2.737245559692383
85,60.18152046203613
84,44.77821111679077
83,45.131030797958374
82,45.13121747970581
81,22.487889289855957
80,22.488069534301758
79,22.488237142562866
78,44.77833390235901
77,44.77844858169556
76,54.98473501205444
75,54.984835624694824
74,32.46721172332764
73,32.467440366744995
72,45.11847281455994
71,45.11858773231506
70,59.969728231430054
69,59.96989154815674
68,59.97012186050415
67,86.41072463989258
66,57.143072843551636
65,514.7686939239502
64,15.54742431640625
63,15.547791719436646
62,15.593752384185791
61,15.718547105789185
60,15.718698263168335
59,45.068437576293945
58,519.7944729328156
57,5.1706085205078125
56,5.170840740203857
55,5.171088695526123
54,51.32219171524048
53,51.32236337661743
52,51.32252240180969
51,57.14328908920288
50,60.39946389198303
49,65.90425443649292
48,25.719464540481567
47,25.719632863998413
46,23.000595569610596
45,23.000725746154785
44,23.000927925109863
43,25.719826459884644
42,62.505022048950195
41,29.997292518615723
40,33.94912099838257
39,33.94940686225891
38,40.296512603759766
37,40.29664731025696
36,85.05829691886902
35,10.034353733062744
34,10.034521579742432
33,10.03471326828003
32,5.754333734512329
31,5.754650831222534
30,5.754943370819092
29,42.994956493377686
28,42.99526643753052
27,20.405561685562134
26,20.405713081359863
25,20.40584635734558
24,42.99545216560364
23,28.576998472213745
22,28.577130794525146
21,28.577315092086792
20,88.31740593910217
19,65.5112361907959
18,59.822455406188965
17,49.99035573005676
16,49.99059844017029
15,25.055537223815918
14,24.218343257904053
13,24.94255828857422
12,24.21853756904602
11,49.99080848693848
10,62.287983417510986
9,62.2883243560791
8,62.28861999511719
7,68.21427822113037
6,45.324878454208374
5,39.38390922546387
4,60.23810172080994
3,60.23828864097595
2,60.238404750823975
1,39.384068727493286
0,101.76370882987976
