job_id,wait_time
99,11.697263240814209
98,11.697349786758423
97,11.697417736053467
96,65.99398994445801
95,65.99409031867981
94,65.99419713020325
93,265.4686002731323
92,265.46870493888855
91,265.4688274860382
90,335.43624997138977
89,335.43631958961487
88,35.41989994049072
87,35.41998338699341
86,35.420042514801025
85,335.43642950057983
84,440.5373158454895
83,185.4795207977295
82,185.47961020469666
81,183.39111948013306
80,183.39119935035706
79,183.39126443862915
78,440.53752994537354
77,440.53763699531555
76,441.2140986919403
75,441.21420884132385
74,480.1144063472748
73,480.1145176887512
72,480.2496585845947
71,480.2497253417969
70,360.51419377326965
69,360.5142629146576
68,360.51432752609253
67,554.6173658370972
66,360.4700231552124
65,267.51907086372375
64,84.59562993049622
63,84.59574389457703
62,84.59582495689392
61,84.60354447364807
60,84.60366296768188
59,267.48494052886963
58,267.51936316490173
57,50.28664946556091
56,50.28672504425049
55,50.28679895401001
54,185.5255618095398
53,185.52564978599548
52,185.52571201324463
51,360.4702513217926
50,360.53896713256836
49,375.44391083717346
48,300.07735681533813
47,300.077440738678
46,180.80243110656738
45,180.8025381565094
44,180.8026385307312
43,300.0775499343872
42,325.6131718158722
41,310.5811483860016
40,310.5812544822693
39,310.58135867118835
38,320.4410910606384
37,320.44119024276733
36,505.6057846546173
35,155.49715375900269
34,155.49725723266602
33,155.49735760688782
32,84.53924489021301
31,84.53932571411133
30,84.53938555717468
29,235.24872708320618
28,235.2488489151001
27,100.03623986244202
26,100.03634452819824
25,100.036456823349
24,235.2489891052246
23,115.49534773826599
22,115.49540948867798
21,115.4954788684845
20,500.0732021331787
19,499.2284457683563
18,496.1662139892578
17,325.5480456352234
16,325.54813838005066
15,160.56418657302856
14,155.57754945755005
13,155.5819365978241
12,155.5776607990265
11,325.54825711250305
10,393.7668173313141
9,393.76689100265503
8,393.7669553756714
7,500.0563590526581
6,480.25930190086365
5,480.2286911010742
4,195.3164894580841
3,195.31657671928406
2,195.31664752960205
1,480.22883439064026
0,585.503312587738
