job_id,selection_time
99,0.026857376098632812
98,0.027042388916015625
97,0.02717900276184082
96,18.728274822235107
95,4.384805679321289
94,4.384975433349609
93,4.385168075561523
92,18.50826644897461
91,0.28098011016845703
90,0.28111958503723145
89,0.2812764644622803
88,18.508668899536133
87,43.539634466171265
86,83.19885420799255
85,21.27948808670044
84,21.279759168624878
83,21.27994990348816
82,41.50513982772827
81,46.70621085166931
80,41.505398988723755
79,44.81378626823425
78,44.81412434577942
77,66.05952286720276
76,101.22085738182068
75,40.314692974090576
74,15.802614212036133
73,15.80284333229065
72,15.803009271621704
71,40.31481122970581
70,40.31494736671448
69,19.910757780075073
68,19.91087245941162
67,19.910865545272827
66,42.99427771568298
65,42.99453091621399
64,18.963172674179077
63,18.975003719329834
62,18.429425477981567
61,104.39084362983704
60,79.96463060379028
59,3.4619603157043457
58,3.4621682167053223
57,3.4623093605041504
56,20.335161924362183
55,20.335298538208008
54,20.33541440963745
53,64.07830214500427
52,64.07844710350037
51,56.45501112937927
50,25.302520275115967
49,25.302645444869995
48,4.994206666946411
47,4.994328737258911
46,4.994462966918945
45,25.302757263183594
44,56.45524525642395
43,56.455413818359375
42,35.84386086463928
41,24.56932544708252
40,24.569499969482422
39,24.569718837738037
38,16.980003833770752
37,12.109424352645874
36,12.10959267616272
35,12.10974383354187
34,16.980266332626343
33,16.98051357269287
32,33.425962924957275
31,15.492866516113281
30,15.493054389953613
29,15.49327826499939
28,34.97992205619812
27,74.91084933280945
26,96.91144251823425
25,96.91158437728882
24,92.55174708366394
23,92.55189514160156
22,75.56011915206909
21,75.56036233901978
20,75.56056213378906
19,25.893443822860718
18,46.545554399490356
17,46.54567813873291
16,46.54584240913391
15,25.893632411956787
14,25.89380121231079
13,92.55225658416748
12,17.393495082855225
11,17.942572116851807
10,18.944532871246338
9,18.944791793823242
8,56.45006966590881
7,44.968775033950806
6,36.51992678642273
5,20.324355602264404
4,20.371687412261963
3,20.3244047164917
2,49.59845972061157
1,44.96891808509827
0,49.816245555877686
