job_id,selection_time
99,1.043569803237915
98,1.0437357425689697
97,1.043886661529541
96,20.727137565612793
95,6.013309717178345
94,6.01345682144165
93,6.013609886169434
92,18.53803777694702
91,0.27472615242004395
90,0.2748987674713135
89,0.2750253677368164
88,18.538228511810303
87,44.013455867767334
86,83.14772248268127
85,21.291956186294556
84,21.29230046272278
83,21.292576789855957
82,44.47551441192627
81,48.3194055557251
80,44.47574543952942
79,44.792030334472656
78,44.7923743724823
77,69.90186190605164
76,103.79596972465515
75,43.881755113601685
74,15.791388034820557
73,15.791625022888184
72,15.79181981086731
71,43.881935596466064
70,43.882161140441895
69,19.92989730834961
68,19.930063486099243
67,19.93023681640625
66,43.500983476638794
65,43.501081228256226
64,19.469037294387817
63,19.481788635253906
62,18.94335913658142
61,104.75793266296387
60,84.61086225509644
59,7.990222930908203
58,7.9904468059539795
57,7.990615606307983
56,24.871290683746338
55,24.871551990509033
54,24.87178325653076
53,66.52198314666748
52,66.52217698097229
51,58.260210037231445
50,26.302830934524536
49,26.30299711227417
48,7.540377378463745
47,7.540562629699707
46,7.5407187938690186
45,26.30317449569702
44,58.260499477386475
43,58.2606737613678
42,39.86542272567749
41,25.652085065841675
40,25.652185201644897
39,25.652316093444824
38,21.53787636756897
37,12.113761186599731
36,12.113903760910034
35,12.11406660079956
34,21.5381863117218
33,21.538564682006836
32,35.21986198425293
31,15.478567600250244
30,15.47878384590149
29,15.479023933410645
28,37.279831886291504
27,78.52912449836731
26,99.23341250419617
25,99.23359513282776
24,94.4204261302948
23,94.42068481445312
22,75.57165622711182
21,75.57180285453796
20,75.57193756103516
19,28.162984371185303
18,47.42754530906677
17,47.4276237487793
16,47.42783522605896
15,28.16312265396118
14,28.163201332092285
13,94.42090654373169
12,17.910203218460083
11,21.68969202041626
10,22.514681339263916
9,22.514866590499878
8,57.8416748046875
7,49.56100273132324
6,39.901742458343506
5,23.86235499382019
4,24.885671615600586
3,23.862507581710815
2,52.90906500816345
1,49.56124758720398
0,53.44139623641968
