job_id,wait_time
99,11.415387392044067
98,11.415491580963135
97,11.415560483932495
96,171.39830946922302
95,64.18181562423706
94,64.18188285827637
93,64.18194937705994
92,171.3904254436493
91,34.730318546295166
90,34.73039197921753
89,34.73045468330383
88,171.39059710502625
87,465.02912521362305
86,312.5052053928375
85,103.632976770401
84,103.63306713104248
83,103.63318824768066
82,298.3605992794037
81,298.3682174682617
80,298.3607065677643
79,465.0381507873535
78,465.03824639320374
77,465.2197141647339
76,574.4865074157715
75,189.85607886314392
74,76.95073938369751
73,76.95082473754883
72,76.95089292526245
71,189.85626029968262
70,189.8563642501831
69,124.83060908317566
68,124.8307433128357
67,124.83084678649902
66,465.03521370887756
65,465.03531217575073
64,457.90950202941895
63,457.90541672706604
62,457.8923399448395
61,466.56626057624817
60,465.2938446998596
59,46.62783169746399
58,46.62792611122131
57,46.62800717353821
56,279.86619567871094
55,279.8663191795349
54,279.86643266677856
53,465.19066548347473
52,465.1907699108124
51,298.43043875694275
50,124.8657898902893
49,124.86589765548706
48,75.65926504135132
47,75.65934014320374
46,75.65944409370422
45,124.86609816551208
44,298.43062448501587
43,298.4306969642639
42,464.9218292236328
41,259.5091462135315
40,259.5092179775238
39,259.5092964172363
38,298.26483821868896
37,170.22461915016174
36,170.22469639778137
35,170.2247669696808
34,298.26499032974243
33,298.26510071754456
32,464.82866501808167
31,92.69075393676758
30,92.69086742401123
29,92.69096970558167
28,464.9185800552368
27,465.2361137866974
26,509.57497358322144
25,509.5750775337219
24,573.7683846950531
23,573.768479347229
22,304.7862927913666
21,304.78639960289
20,304.78652024269104
19,298.3044230937958
18,198.24148154258728
17,198.2415599822998
16,198.24165177345276
15,298.30461049079895
14,298.3047094345093
13,573.7686984539032
12,457.826651096344
11,182.2344913482666
10,182.23849892616272
9,182.23866248130798
8,198.3258411884308
7,380.2541000843048
6,298.35287523269653
5,279.86332654953003
4,279.8727078437805
3,279.86348485946655
2,380.2942063808441
1,380.25430250167847
0,380.26563930511475
