job_id,selection_time
99,1.032395601272583
98,1.032580852508545
97,1.032724380493164
96,18.73230481147766
95,5.791584253311157
94,5.7917280197143555
93,5.791871070861816
92,18.512882947921753
91,0.27088212966918945
90,0.27103734016418457
89,0.2711629867553711
88,18.513071298599243
87,43.546834230422974
86,83.9880690574646
85,21.265966653823853
84,21.26615619659424
83,21.266287565231323
82,41.81287336349487
81,46.45836544036865
80,41.813175439834595
79,44.82936882972717
78,44.8295693397522
77,68.57379412651062
76,100.93127965927124
75,40.226428508758545
74,15.793286561965942
73,15.793486595153809
72,15.793646335601807
71,40.226648569107056
70,40.226863861083984
69,19.92875576019287
68,19.92890763282776
67,19.929065704345703
66,43.022544622421265
65,43.022645235061646
64,19.55911612510681
63,19.564030170440674
62,17.919397115707397
61,104.4256956577301
60,83.02173018455505
59,5.981428146362305
58,5.981627464294434
57,5.981785774230957
56,20.399298191070557
55,20.39944338798523
54,20.39958119392395
53,64.6945788860321
52,64.69475412368774
51,56.42366600036621
50,29.502247095108032
49,29.50238561630249
48,7.5536346435546875
47,7.553811073303223
46,7.55395245552063
45,29.502511739730835
44,56.423879861831665
43,56.42411661148071
42,39.887826681137085
41,23.09183359146118
40,23.09194564819336
39,23.092129945755005
38,16.871822834014893
37,12.103136777877808
36,12.10329008102417
35,12.103455066680908
34,16.871955156326294
33,16.87213683128357
32,32.99323606491089
31,14.480403661727905
30,14.480552911758423
29,14.480729341506958
28,35.881563663482666
27,76.04715061187744
26,97.13098192214966
25,97.13120698928833
24,93.05617332458496
23,93.056476354599
22,78.57898592948914
21,78.57925534248352
20,78.57950353622437
19,25.919022798538208
18,46.464086294174194
17,46.46421265602112
16,46.46434044837952
15,25.919124126434326
14,25.91924786567688
13,93.0566976070404
12,17.3778133392334
11,17.874391794204712
10,17.952690601348877
9,17.95291543006897
8,54.877517223358154
7,45.03648519515991
6,36.5263352394104
5,20.33743190765381
4,20.352426767349243
3,20.33756160736084
2,49.56050252914429
1,45.036571741104126
0,49.89897561073303
