Time Interval,Agent 9,Agent 3,Agent 5,Agent 6,Agent 2,Agent 8,Agent 0,Agent 7,Agent 4,Agent 1
37,48.36175249523701,77.98571793702378,32.73203412191876,62.43110291906093,62.487846865364844,75.99303307629616,30.36263005995109,45.379993051013734,61.76933813974218,66.07581814692199
38,48.36175249523701,77.98571793702378,32.73203412191876,62.43110291906093,62.487846865364844,75.99303307629616,30.36263005995109,45.379993051013734,61.76933813974218,66.07581814692199
39,48.36175249523701,77.98571793702378,49.392492275771865,49.279170280529826,50.61510791366906,75.99303307629616,30.36263005995109,45.379993051013734,61.76933813974218,66.07581814692199
40,48.36175249523701,77.98571793702378,49.392492275771865,49.279170280529826,50.61510791366906,75.99303307629616,45.169311325362166,45.379993051013734,61.76933813974218,66.07581814692199
41,48.36175249523701,77.98571793702378,49.392492275771865,49.279170280529826,50.61510791366906,92.81666739398776,45.169311325362166,33.833916503161106,61.76933813974218,66.07581814692199
42,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,92.81666739398776,45.169311325362166,33.833916503161106,61.76933813974218,66.07581814692199
43,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,61.76933813974218,66.07581814692199
44,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,61.76933813974218,66.07581814692199
45,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,61.76933813974218,66.07581814692199
46,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,61.76933813974218,66.07581814692199
47,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,63.87696751689557,61.76933813974218,66.07581814692199
48,48.36175249523701,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,63.87696751689557,61.76933813974218,66.07581814692199
49,77.30983805840704,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,63.87696751689557,61.76933813974218,66.07581814692199
50,77.30983805840704,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,66.07581814692199
51,77.30983805840704,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,47.6903118594156
52,77.30983805840704,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,47.6903118594156
53,77.30983805840704,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,47.6903118594156
54,60.67771916853868,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,47.6903118594156
55,60.67771916853868,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
56,60.67771916853868,132.96747487806672,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
57,60.67771916853868,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
58,60.67771916853868,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
59,60.67771916853868,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
60,60.67771916853868,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
61,60.67771916853868,125.73929318360366,49.392492275771865,106.47455241234888,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,72.32218913962869
62,60.67771916853868,93.9735478513148,49.392492275771865,106.47455241234888,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,61.76933813974218,55.93674203494348
63,60.67771916853868,93.9735478513148,89.36276527367448,96.22242692472425,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,98.25830330750827,55.93674203494348
64,60.67771916853868,93.9735478513148,89.36276527367448,96.22242692472425,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,98.25830330750827,55.93674203494348
65,60.67771916853868,93.9735478513148,89.36276527367448,96.22242692472425,67.32751798561151,76.18266260160297,67.59377019711992,63.87696751689557,98.25830330750827,55.93674203494348
66,60.67771916853868,93.9735478513148,71.08360715816062,88.99264275770535,67.32751798561151,44.52367860871222,67.59377019711992,63.87696751689557,98.25830330750827,55.93674203494348
67,60.67771916853868,93.9735478513148,81.93856363185313,88.99264275770535,67.32751798561151,90.98139955657973,67.59377019711992,63.87696751689557,98.25830330750827,55.93674203494348
68,60.67771916853868,93.9735478513148,81.93856363185313,88.99264275770535,67.32751798561151,90.98139955657973,63.29283536507544,63.87696751689557,86.29043419904474,55.93674203494348
69,60.67771916853868,93.9735478513148,77.18358347804515,88.99264275770535,67.32751798561151,90.98139955657973,87.49967504510938,63.87696751689557,65.30073060943602,55.93674203494348
70,60.67771916853868,93.9735478513148,77.18358347804515,88.99264275770535,45.14956087078389,90.98139955657973,45.64553119311694,63.87696751689557,65.30073060943602,55.93674203494348
71,60.67771916853868,93.9735478513148,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,65.30073060943602,55.93674203494348
72,60.67771916853868,93.9735478513148,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,65.30073060943602,55.93674203494348
73,60.67771916853868,88.93050243304144,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,65.30073060943602,55.93674203494348
74,60.67771916853868,88.93050243304144,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,65.30073060943602,55.93674203494348
75,60.67771916853868,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,63.87696751689557,65.30073060943602,55.93674203494348
76,60.67771916853868,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,141.1519205090473,65.30073060943602,55.93674203494348
77,60.67771916853868,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,141.1519205090473,65.30073060943602,55.93674203494348
78,49.69842039411948,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,118.97280289404839,65.30073060943602,55.93674203494348
79,61.85544331333352,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,118.97280289404839,65.30073060943602,55.93674203494348
80,61.85544331333352,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,92.22763243950294,65.30073060943602,128.60038385814585
81,61.85544331333352,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,92.22763243950294,65.30073060943602,128.60038385814585
82,61.85544331333352,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,122.31771901094594,92.22763243950294,65.30073060943602,128.60038385814585
83,61.85544331333352,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,122.31771901094594,92.22763243950294,65.30073060943602,128.60038385814585
84,61.85544331333352,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,128.60038385814585
85,102.87162254386214,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,96.59063470550426
86,102.87162254386214,88.93050243304144,77.18358347804515,109.1393630675505,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,96.59063470550426
87,102.87162254386214,88.93050243304144,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,96.59063470550426
88,102.87162254386214,59.5263401410506,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,96.59063470550426
89,102.87162254386214,59.5263401410506,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,96.59063470550426
90,102.87162254386214,111.64199968564192,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,86.8303755055727
91,102.87162254386214,111.64199968564192,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,86.8303755055727
92,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,86.8303755055727
93,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,86.8303755055727
94,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,86.8303755055727
95,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,65.30073060943602,72.66364182320237
96,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,64.961995176586,27.276040330802058,72.66364182320237
97,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,27.276040330802058,72.66364182320237
98,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,27.276040330802058,72.66364182320237
99,102.87162254386214,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,27.276040330802058,72.66364182320237
100,92.28919725879375,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,27.276040330802058,72.66364182320237
101,62.77653695225637,79.63558039834058,47.76605060778962,79.71383447481563,113.44419321685508,101.79565760972442,76.672187817829,32.63357041639416,27.276040330802058,72.66364182320237
102,62.77653695225637,79.63558039834058,37.21331048014253,79.71383447481563,113.44419321685508,101.79565760972442,76.672187817829,32.63357041639416,0.0,72.66364182320237
103,62.77653695225637,79.63558039834058,13.768400013531494,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,0.0,72.66364182320237
104,62.77653695225637,79.63558039834058,13.768400013531494,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,0.0,72.66364182320237
105,62.77653695225637,79.63558039834058,0.0,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,0.0,72.66364182320237
106,62.77653695225637,79.63558039834058,0.0,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,0.0,72.66364182320237
107,62.77653695225637,79.63558039834058,0.0,79.71383447481563,55.80898813416798,50.214279816103,76.672187817829,32.63357041639416,0.0,72.66364182320237
108,62.77653695225637,79.63558039834058,0.0,79.71383447481563,55.80898813416798,20.20020714482455,76.672187817829,32.63357041639416,0.0,47.630263162338224
109,62.77653695225637,79.63558039834058,0.0,79.71383447481563,55.80898813416798,20.20020714482455,17.414696384499273,32.63357041639416,0.0,47.630263162338224
110,62.77653695225637,79.63558039834058,0.0,79.71383447481563,55.80898813416798,0.0,17.414696384499273,32.63357041639416,0.0,47.630263162338224
111,62.77653695225637,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,17.414696384499273,32.63357041639416,0.0,47.630263162338224
112,62.77653695225637,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,0.0,32.63357041639416,0.0,47.630263162338224
113,62.77653695225637,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,0.0,32.63357041639416,0.0,47.630263162338224
114,62.77653695225637,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,0.0,32.63357041639416,0.0,47.630263162338224
115,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,32.63357041639416,0.0,47.630263162338224
116,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,32.63357041639416,0.0,47.630263162338224
117,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,32.63357041639416,0.0,47.630263162338224
118,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,32.63357041639416,0.0,47.630263162338224
119,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,32.63357041639416,0.0,47.630263162338224
120,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,32.63357041639416,0.0,47.630263162338224
121,62.77653695225637,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,0.0,0.0,0.0
122,62.77653695225637,79.63558039834058,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
123,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
124,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
125,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
126,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
127,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
128,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
129,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
130,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
131,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
132,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
133,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
134,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
135,62.77653695225637,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,32.01686076918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,0.0,0.0,0.0,0.0,,0.0,,,
