job_id,selection_time
99,0.02878093719482422
98,0.029034852981567383
97,0.029227733612060547
96,22.192582845687866
95,7.037036895751953
94,7.037164688110352
93,7.037322521209717
92,18.644188404083252
91,0.2603738307952881
90,0.26053810119628906
89,0.26068854331970215
88,18.644538640975952
87,44.54588437080383
86,85.70185112953186
85,21.38553023338318
84,21.385711193084717
83,21.38583755493164
82,46.40438747406006
81,51.36989712715149
80,46.404669761657715
79,45.059783697128296
78,45.060081481933594
77,73.73902988433838
76,106.0889790058136
75,44.87609076499939
74,15.788550615310669
73,15.788778066635132
72,15.789020776748657
71,44.876301765441895
70,44.87652111053467
69,20.188509464263916
68,20.188648223876953
67,20.188791275024414
66,44.532721519470215
65,44.53301525115967
64,21.853913068771362
63,21.861037731170654
62,21.460443258285522
61,105.19333148002625
60,86.90448999404907
59,6.978399753570557
58,6.978592872619629
57,6.978773593902588
56,24.89239192008972
55,24.892629623413086
54,24.892739295959473
53,69.84241318702698
52,69.84258031845093
51,61.308167457580566
50,28.3013117313385
49,28.301469087600708
48,7.031761169433594
47,7.031899929046631
46,7.03205943107605
45,28.30159306526184
44,61.30833697319031
43,61.30850672721863
42,40.74535799026489
41,29.65006947517395
40,29.65024161338806
39,29.65058732032776
38,22.3909969329834
37,12.11543869972229
36,12.115583896636963
35,12.115782022476196
34,22.391100883483887
33,22.391249418258667
32,38.83651661872864
31,16.48067831993103
30,16.480894565582275
29,16.48114538192749
28,40.0911009311676
27,79.91349077224731
26,100.52496910095215
25,100.52523374557495
24,97.46953964233398
23,97.46971201896667
22,78.34918212890625
21,78.34935140609741
20,78.3494803905487
19,31.21111798286438
18,48.91520547866821
17,48.915334701538086
16,48.91551351547241
15,31.211368799209595
14,31.21161413192749
13,97.46977996826172
12,18.952746868133545
11,22.52492594718933
10,22.553287267684937
9,22.553450107574463
8,59.128201723098755
7,50.39501452445984
6,41.41802525520325
5,24.862483024597168
4,24.904395818710327
3,24.862584829330444
2,54.72766613960266
1,50.395254611968994
0,54.769015073776245
