job_id,selection_time
99,1.5338940620422363
98,1.5340619087219238
97,1.5342047214508057
96,20.20970892906189
95,4.921543836593628
94,4.921663999557495
93,4.921835660934448
92,18.49007487297058
91,0.26120543479919434
90,0.26139163970947266
89,0.26154112815856934
88,18.490249395370483
87,43.51646566390991
86,83.28197884559631
85,21.282782554626465
84,21.28301692008972
83,21.283257722854614
82,41.81867575645447
81,47.35833287239075
80,41.818806171417236
79,44.76750302314758
78,44.767658710479736
77,68.54405093193054
76,101.14517903327942
75,41.865400552749634
74,15.796756029129028
73,15.79694390296936
72,15.797094583511353
71,41.865527391433716
70,41.865713357925415
69,20.18748664855957
68,20.187625646591187
67,20.1878080368042
66,43.49290418624878
65,43.493077516555786
64,18.950737476348877
63,18.961406707763672
62,18.41780400276184
61,104.66107964515686
60,81.9715301990509
59,5.001162052154541
58,5.001369953155518
57,5.001539945602417
56,21.86193561553955
55,21.86208748817444
54,21.86224937438965
53,64.68185663223267
52,64.68196439743042
51,56.66122126579285
50,28.303539752960205
49,28.303702116012573
48,6.494993686676025
47,6.495139122009277
46,6.4952685832977295
45,28.303834915161133
44,56.66136050224304
43,56.66150259971619
42,37.30198097229004
41,27.54322361946106
40,27.54335117340088
39,27.543534517288208
38,19.45741081237793
37,12.08724045753479
36,12.087376117706299
35,12.087536096572876
34,19.457699298858643
33,19.45802664756775
32,33.89714765548706
31,16.958153247833252
30,16.958312511444092
29,16.9584801197052
28,35.181517362594604
27,74.9506356716156
26,97.11123490333557
25,97.11146378517151
24,93.5442488193512
23,93.54460644721985
22,77.119549036026
21,77.11977291107178
20,77.11995196342468
19,26.760841608047485
18,46.7571702003479
17,46.75739145278931
16,46.75761032104492
15,26.760920524597168
14,26.761037349700928
13,93.54493260383606
12,17.87072730064392
11,19.927671670913696
10,20.669484615325928
9,20.669702768325806
8,56.699090242385864
7,47.89342904090881
6,36.825233936309814
5,20.361944913864136
4,22.360326766967773
3,20.36204719543457
2,49.85044240951538
1,47.89369344711304
0,49.89195513725281
