job_id,wait_time
99,11.456000328063965
98,11.456084251403809
97,11.456151247024536
96,171.409362077713
95,64.18487119674683
94,64.18496704101562
93,64.18503427505493
92,171.3917374610901
91,34.75247931480408
90,34.75256395339966
89,34.75263428688049
88,171.39185094833374
87,464.93056631088257
86,311.87386894226074
85,103.63991618156433
84,103.63999128341675
83,103.6401116847992
82,298.3170793056488
81,298.35064220428467
80,298.3172347545624
79,464.95154094696045
78,464.95161724090576
77,465.1023006439209
76,573.8105540275574
75,189.79700875282288
74,76.94479990005493
73,76.94487524032593
72,76.94493818283081
71,189.79711937904358
70,189.7971851825714
69,124.83731293678284
68,124.83739233016968
67,124.83748197555542
66,464.93485474586487
65,464.9349584579468
64,457.81361651420593
63,457.8137125968933
62,457.8111345767975
61,465.3124737739563
60,465.1299364566803
59,46.655797481536865
58,46.65588998794556
57,46.65595531463623
56,279.8267035484314
55,279.82682824134827
54,279.8269305229187
53,465.0929491519928
52,465.09302735328674
51,298.3823974132538
50,124.87665224075317
49,124.87673425674438
48,75.6907205581665
47,75.69078946113586
46,75.69085335731506
45,124.87683439254761
44,298.38258266448975
43,298.3826639652252
42,464.8160185813904
41,259.0190784931183
40,259.0192184448242
39,259.01932525634766
38,298.2076895236969
37,170.2120771408081
36,170.21215295791626
35,170.2122402191162
34,298.2078104019165
33,298.20790696144104
32,461.20550513267517
31,92.18077683448792
30,92.18085551261902
29,92.18092823028564
28,464.8064615726471
27,465.1231882572174
26,505.7336139678955
25,505.7337124347687
24,569.7968196868896
23,569.7969057559967
22,304.74616050720215
21,304.74624252319336
20,304.74631357192993
19,298.26657247543335
18,197.18757843971252
17,197.18766045570374
16,197.187735080719
15,298.26669216156006
14,298.2667579650879
13,569.797070980072
12,457.76134514808655
11,181.68661904335022
10,181.68670201301575
9,181.68677401542664
8,198.28273725509644
7,380.1558327674866
6,298.3072226047516
5,279.820029258728
4,279.8302552700043
3,279.8201892375946
2,380.2440845966339
1,380.1560115814209
0,380.23714208602905
