job_id,wait_time
99,10.468982458114624
98,30.606178998947144
97,55.03834080696106
96,360.1823432445526
95,360.16224336624146
94,525.1849293708801
93,634.9387471675873
92,672.8510391712189
91,55.09359049797058
90,915.7842583656311
89,985.8728785514832
88,1295.2769804000854
87,1295.4009487628937
86,1435.0777578353882
85,55.09662437438965
84,1235.356181383133
83,1649.77951669693
82,1746.3872661590576
81,1295.3007771968842
80,1696.2834253311157
79,255.16751194000244
78,1442.8500807285309
77,1235.0896236896515
76,359.89324045181274
75,135.08858966827393
74,135.14458346366882
73,1235.235069513321
72,135.03257846832275
71,135.02565121650696
70,973.7509274482727
69,255.17357921600342
68,1235.2714126110077
67,135.1764349937439
66,1442.85871219635
65,672.8419480323792
64,669.4634582996368
63,670.0803897380829
62,636.4303631782532
61,358.68504095077515
60,655.2658281326294
59,1235.1554539203644
58,124.99204158782959
57,365.1587121486664
56,365.1601469516754
55,654.1441760063171
54,1235.266535282135
53,810.1794681549072
52,365.0726728439331
51,365.0805323123932
50,655.0508651733398
49,985.7914953231812
48,985.7988867759705
47,1235.2954223155975
46,1746.5443727970123
45,1695.196489572525
44,869.7223098278046
43,588.7926661968231
42,878.9483335018158
41,1745.1110944747925
40,973.6550443172455
39,636.8127293586731
38,1866.3096702098846
37,636.6859290599823
36,636.6905431747437
35,588.1703479290009
34,320.06440019607544
33,260.0971510410309
32,670.095447063446
31,1442.8422057628632
30,915.1052677631378
29,1235.1397078037262
28,1010.0822186470032
27,1010.1553528308868
26,525.0908663272858
25,525.096818447113
24,1010.7129213809967
23,973.5204663276672
22,973.5300946235657
21,973.3931522369385
20,1295.3811206817627
19,1605.098155260086
18,1235.1005327701569
17,1235.169763803482
16,1444.9688205718994
15,965.169506072998
14,636.7440440654755
13,1100.1188304424286
12,255.033695936203
11,972.7378408908844
10,972.7531108856201
9,1295.0968105793
8,985.1149382591248
7,1450.103830575943
6,1235.4502041339874
5,1090.0878088474274
4,360.1581780910492
3,641.1393909454346
2,641.1545386314392
1,1693.3136768341064
0,525.1815567016602
