job_id,wait_time
99,10.455236673355103
98,30.579142570495605
97,54.991016149520874
96,360.15047335624695
95,360.1304979324341
94,525.1761829853058
93,634.8719284534454
92,672.8036506175995
91,55.080015897750854
90,915.7490856647491
89,985.7926182746887
88,1295.2094814777374
87,1295.363465309143
86,1435.109385251999
85,55.087482213974
84,1235.2968170642853
83,1649.726511478424
82,1745.7720000743866
81,1295.2421267032623
80,1696.2629590034485
79,255.1520550251007
78,1442.8238940238953
77,1235.0726101398468
76,359.85542273521423
75,135.06767296791077
74,135.12472867965698
73,1235.208801984787
72,135.01552844047546
71,135.0103313922882
70,973.6484999656677
69,255.158349275589
68,1235.2455050945282
67,135.1672558784485
66,1442.8301861286163
65,672.7894780635834
64,669.4132812023163
63,670.0377383232117
62,636.3857934474945
61,358.6489608287811
60,655.210636138916
59,1235.1332955360413
58,124.82867097854614
57,365.131147146225
56,365.13983964920044
55,654.1229157447815
54,1235.2411057949066
53,810.1151397228241
52,365.04317450523376
51,365.05144214630127
50,655.020881652832
49,985.7030658721924
48,985.7073950767517
47,1235.2562081813812
46,1746.5112886428833
45,1695.1868209838867
44,865.047972202301
43,588.755274772644
42,878.8947906494141
41,1745.0912916660309
40,973.5489790439606
39,636.7892940044403
38,1866.2918303012848
37,636.6564464569092
36,636.658132314682
35,588.1495716571808
34,320.0448405742645
33,260.085351228714
32,670.0529201030731
31,1442.818431377411
30,915.0515286922455
29,1235.1151371002197
28,1010.0472550392151
27,1010.139758348465
26,525.0716392993927
25,525.0752630233765
24,1010.1465361118317
23,973.4291024208069
22,973.4326972961426
21,972.7937071323395
20,1295.3370480537415
19,1600.1309187412262
18,1235.1093184947968
17,1235.14870095253
16,1444.9148511886597
15,965.0616428852081
14,636.7164227962494
13,1100.028492450714
12,255.00636768341064
11,970.6379969120026
10,971.6475780010223
9,1294.9053766727448
8,982.5568990707397
7,1450.0538918972015
6,1235.4060680866241
5,1090.051943063736
4,360.12696170806885
3,641.1201527118683
2,641.1330926418304
1,1693.2765905857086
0,525.171877861023
