job_id,selection_time
99,1.9491407871246338
98,9.435714721679688
97,24.062216758728027
96,74.85219097137451
95,69.71345543861389
94,87.45279908180237
93,35.189136028289795
92,174.30525541305542
91,38.99868702888489
90,59.325225591659546
89,132.80528903007507
88,168.92255234718323
87,189.7841877937317
86,264.8981602191925
85,42.50311088562012
84,117.37602925300598
83,85.42071890830994
82,116.3592438697815
81,170.39810800552368
80,90.9341766834259
79,64.90326738357544
78,162.27544975280762
77,73.10473465919495
76,50.14091229438782
75,50.01041126251221
74,74.87545561790466
73,98.63467454910278
72,44.96260213851929
71,44.83555555343628
70,111.36140203475952
69,64.92488694190979
68,114.8656861782074
67,94.45981287956238
66,162.27328848838806
65,172.26204824447632
64,141.7645616531372
63,146.23866820335388
62,36.54162001609802
61,36.93563628196716
60,139.7689070701599
59,80.5321204662323
58,32.61327528953552
57,127.47292852401733
56,129.8928463459015
55,114.00947332382202
54,109.91134905815125
53,105.0250334739685
52,99.96412467956543
51,100.03984546661377
50,116.10046291351318
49,115.93585395812988
48,116.45601630210876
47,124.88195657730103
46,441.1324553489685
45,194.9738826751709
44,73.95298051834106
43,61.24331307411194
42,86.33867144584656
41,102.11531400680542
40,98.01739263534546
39,75.86151885986328
38,89.41860938072205
37,40.973944664001465
36,41.47820711135864
35,53.090614318847656
34,52.55747199058533
33,81.57132863998413
32,149.9645881652832
31,162.26044511795044
30,58.6706976890564
29,69.93202900886536
28,134.10146117210388
27,134.93840146064758
26,63.76112961769104
25,63.76806163787842
24,134.96304059028625
23,76.55680513381958
22,76.58042454719543
21,60.45253109931946
20,179.8040988445282
19,100.05885648727417
18,66.08547925949097
17,74.91107320785522
16,259.8416986465454
15,28.003844738006592
14,54.91065692901611
13,135.37648701667786
12,52.58499574661255
11,39.764522075653076
10,39.75501871109009
9,155.14985585212708
8,110.66720724105835
7,200.09196782112122
6,184.6627814769745
5,126.10289788246155
4,65.97012901306152
3,94.0107171535492
2,97.50306367874146
1,59.405651569366455
0,84.95343470573425
