job_id,wait_time
99,10.53907561302185
98,30.656293392181396
97,55.11769247055054
96,360.24553179740906
95,360.22143507003784
94,525.3080463409424
93,635.0174443721771
92,672.8994982242584
91,55.17685532569885
90,916.4709029197693
89,985.9502103328705
88,1295.351800918579
87,1295.4734344482422
86,1430.0008087158203
85,55.18772053718567
84,1235.3517644405365
83,1649.8487350940704
82,1745.8689029216766
81,1295.373950958252
80,1696.3850073814392
79,255.25866436958313
78,1442.9158816337585
77,1235.2405064105988
76,359.9672555923462
75,135.1488974094391
74,135.22428441047668
73,1235.3352162837982
72,135.11062026023865
71,135.10555911064148
70,973.8186273574829
69,255.2631528377533
68,1235.36802816391
67,135.27227091789246
66,1442.9188950061798
65,672.8939733505249
64,669.5452046394348
63,670.19358253479
62,636.7280921936035
61,358.7514429092407
60,655.3814775943756
59,1235.2710127830505
58,125.07584714889526
57,365.23267245292664
56,365.24313712120056
55,655.1500709056854
54,1235.3598024845123
53,811.3087503910065
52,365.1575770378113
51,365.16051745414734
50,655.2009420394897
49,985.8653283119202
48,985.8689789772034
47,1235.3884446620941
46,1746.5622262954712
45,1695.2999947071075
44,869.8176352977753
43,588.8717424869537
42,879.9860048294067
41,1745.180167913437
40,973.7301352024078
39,636.9226295948029
38,1866.3918859958649
37,636.8055741786957
36,636.8148462772369
35,588.8091962337494
34,320.14974904060364
33,260.2146897315979
32,670.2017302513123
31,1442.9020726680756
30,915.8099536895752
29,1235.2149538993835
28,1010.2408926486969
27,1010.7804782390594
26,525.1900370121002
25,525.1930766105652
24,1010.822612285614
23,973.6163914203644
22,973.6230938434601
21,973.5084447860718
20,1295.4101586341858
19,1605.1654863357544
18,1235.1920247077942
17,1235.2194080352783
16,1445.013864994049
15,965.2900776863098
14,636.8379597663879
13,1101.2511942386627
12,255.11497735977173
11,972.8410789966583
10,972.8446176052094
9,1295.1622953414917
8,985.1903948783875
7,1450.1633560657501
6,1235.5103507041931
5,1092.2441058158875
4,360.20798993110657
3,641.2883772850037
2,641.2998542785645
1,1693.385446548462
0,525.3046491146088
