job_id,selection_time
99,1.227583885192871
98,9.47802734375
97,24.834372520446777
96,74.89812397956848
95,69.96433234214783
94,84.81851172447205
93,35.233757734298706
92,172.2660253047943
91,37.490464210510254
90,58.56490898132324
89,134.29404067993164
88,168.96913385391235
87,189.75403928756714
86,264.8288297653198
85,41.97857332229614
84,119.61245822906494
83,85.37760829925537
82,118.95162606239319
81,171.9302682876587
80,91.42814826965332
79,64.89802551269531
78,162.25770735740662
77,75.00488495826721
76,50.192490577697754
75,49.961564779281616
74,73.96097898483276
73,99.8706464767456
72,44.96514868736267
71,44.958202838897705
70,111.44262719154358
69,64.91732692718506
68,115.45516157150269
67,90.93517780303955
66,162.2538709640503
65,172.08521389961243
64,140.7433409690857
63,145.58928680419922
62,36.54358172416687
61,38.95106744766235
60,138.23230695724487
59,83.59713125228882
58,35.0039758682251
57,128.47812509536743
56,129.8601462841034
55,110.94598960876465
54,111.42176723480225
53,105.04507875442505
52,99.97871398925781
51,100.54846096038818
50,114.99497056007385
49,117.04165506362915
48,118.05811476707458
47,126.87171220779419
46,441.13797092437744
45,194.97534108161926
44,78.1023485660553
43,61.350789308547974
42,86.31796193122864
41,104.11931419372559
40,100.26384449005127
39,73.33314538002014
38,90.90774059295654
37,38.9607629776001
36,39.96026563644409
35,53.08495736122131
34,54.05123448371887
33,80.55451369285583
32,148.87368488311768
31,161.88168740272522
30,58.61815595626831
29,71.0437867641449
28,134.10548877716064
27,135.0064811706543
26,63.72824478149414
25,63.74361753463745
24,137.5109658241272
23,74.72605538368225
22,75.72800302505493
21,59.51926398277283
20,179.7787640094757
19,104.96721029281616
18,68.55631995201111
17,74.91692590713501
16,259.8419678211212
15,25.575345516204834
14,53.28434944152832
13,135.4432499408722
12,52.08796668052673
11,41.26011109352112
10,40.27758574485779
9,155.29560256004333
8,113.21544766426086
7,200.08097553253174
6,184.75751757621765
5,127.61427664756775
4,67.46891236305237
3,93.74794316291809
2,93.98831224441528
1,59.908310651779175
0,83.44348788261414
