job_id,wait_time
99,10.496051549911499
98,30.612335681915283
97,55.07920432090759
96,360.21197986602783
95,360.19252920150757
94,525.2604312896729
93,635.010849237442
92,672.8273508548737
91,55.12817645072937
90,915.8517372608185
89,985.8674104213715
88,1295.395225763321
87,1296.0464797019958
86,1435.1577174663544
85,55.131279706954956
84,1235.3767602443695
83,1650.1699514389038
82,1746.4388246536255
81,1295.4121437072754
80,1696.9392712116241
79,255.21645307540894
78,1442.9561862945557
77,1235.258225440979
76,359.9263768196106
75,135.1420440673828
74,135.19131112098694
73,1235.3534269332886
72,135.1031711101532
71,135.1010103225708
70,973.7254819869995
69,255.21986889839172
68,1235.3925898075104
67,135.23805332183838
66,1442.9578738212585
65,672.8195209503174
64,669.4892520904541
63,670.1346175670624
62,636.6774125099182
61,358.71196579933167
60,655.3192298412323
59,1235.2962551116943
58,125.02536296844482
57,365.2121059894562
56,365.21780610084534
55,655.0842020511627
54,1235.3999156951904
53,811.2646207809448
52,365.11661410331726
51,365.1194922924042
50,655.1229376792908
49,985.7796034812927
48,985.7869036197662
47,1235.425921201706
46,1746.607717037201
45,1696.3426146507263
44,869.7759728431702
43,588.8506412506104
42,878.9885556697845
41,1745.2608251571655
40,973.6320984363556
39,636.8793723583221
38,1866.3469426631927
37,636.7675406932831
36,636.771975517273
35,588.2347476482391
34,320.10911440849304
33,260.15810561180115
32,670.1436500549316
31,1442.9430034160614
30,915.2086622714996
29,1235.1951191425323
28,1010.1085393428802
27,1010.1917464733124
26,525.1637029647827
25,525.165634393692
24,1010.7469365596771
23,973.5058052539825
22,973.5090284347534
21,973.3823153972626
20,1295.461464881897
19,1605.2205846309662
18,1235.1186082363129
17,1235.1991662979126
16,1445.1304256916046
15,965.1979792118073
14,636.7821645736694
13,1101.2015135288239
12,255.09557962417603
11,972.7251143455505
10,972.7291433811188
9,1295.2255864143372
8,985.1017365455627
7,1453.2877509593964
6,1235.5375485420227
5,1092.2225272655487
4,360.1780962944031
3,641.2084014415741
2,641.2117004394531
1,1693.431921005249
0,525.2599213123322
