job_id,selection_time
99,1.449209451675415
98,9.581291437149048
97,25.17547631263733
96,79.65871930122375
95,73.75756502151489
94,94.63604021072388
93,35.71801424026489
92,182.1283130645752
91,39.97259879112244
90,63.67294478416443
89,138.1867184638977
88,169.7980523109436
87,194.6184253692627
86,268.96597051620483
85,44.88231539726257
84,124.34161901473999
83,90.23327040672302
82,118.81826376914978
81,174.719712972641
80,96.35633635520935
79,64.91768169403076
78,163.5034031867981
77,74.82752752304077
76,54.950061082839966
75,54.74465298652649
74,74.90327048301697
73,97.35489630699158
72,46.5137243270874
71,46.01676654815674
70,116.37042665481567
69,64.94389486312866
68,109.71861219406128
67,94.63514733314514
66,163.99863076210022
65,181.7664394378662
64,144.28529953956604
63,151.48100399971008
62,38.34879946708679
61,41.378700971603394
60,141.70469093322754
59,80.94001579284668
58,34.98029065132141
57,129.922265291214
56,132.37774801254272
55,119.88433504104614
54,109.71394157409668
53,101.48541712760925
52,104.01317548751831
51,104.92915534973145
50,122.95415925979614
49,122.32545232772827
48,124.06189203262329
47,119.70645332336426
46,441.13140320777893
45,198.8194522857666
44,78.86231565475464
43,66.2315285205841
42,86.37106227874756
41,108.00253772735596
40,105.46041822433472
39,77.17904543876648
38,98.43147277832031
37,48.226994037628174
36,48.242635011672974
35,57.34040665626526
34,55.03619122505188
33,84.74629926681519
32,156.4560022354126
31,162.32720851898193
30,58.570955991744995
29,76.45694327354431
28,139.37730598449707
27,143.84035563468933
26,64.94581913948059
25,66.99304914474487
24,144.27618527412415
23,81.57232785224915
22,82.08206081390381
21,66.59840822219849
20,184.34354281425476
19,105.00840902328491
18,74.7246687412262
17,79.8943305015564
16,260.2884349822998
15,34.88234519958496
14,60.77921390533447
13,134.4578981399536
12,54.07370567321777
11,45.02961826324463
10,45.52564334869385
9,157.5743715763092
8,114.11575269699097
7,201.04863238334656
6,189.63581609725952
5,130.92054772377014
4,69.94529938697815
3,102.07789659500122
2,103.0778968334198
1,65.86128306388855
0,92.99627685546875
