job_id,wait_time
99,10.470235347747803
98,30.61297583580017
97,55.08729529380798
96,360.21889066696167
95,360.19864892959595
94,525.2527756690979
93,635.0575695037842
92,672.9721875190735
91,55.11994671821594
90,916.4008681774139
89,986.9360792636871
88,1295.3468606472015
87,1295.4643490314484
86,1431.1920373439789
85,55.1409056186676
84,1235.3533284664154
83,1649.966724395752
82,1746.4016797542572
81,1295.3717648983002
80,1696.8613719940186
79,255.1848428249359
78,1442.890214920044
77,1235.252798318863
76,359.92476058006287
75,135.11602807044983
74,135.19444108009338
73,1235.3354494571686
72,135.08944988250732
71,135.08595442771912
70,973.8002374172211
69,255.18841171264648
68,1235.3646569252014
67,135.2301263809204
66,1442.8950417041779
65,672.8960092067719
64,670.0749957561493
63,670.1768229007721
62,636.7461860179901
61,358.6999623775482
60,658.3955624103546
59,1235.275645017624
58,125.04837489128113
57,365.20521426200867
56,365.21260929107666
55,655.1603968143463
54,1235.3595879077911
53,814.340815782547
52,365.1183805465698
51,365.12080335617065
50,655.2023575305939
49,985.8498494625092
48,985.8581004142761
47,1235.3888611793518
46,1746.5522377490997
45,1696.3021507263184
44,869.8082842826843
43,588.8707504272461
42,879.9663038253784
41,1745.2194147109985
40,973.7159497737885
39,637.9587330818176
38,1866.3011424541473
37,636.8143608570099
36,636.8219103813171
35,588.7996776103973
34,320.0835075378418
33,260.1257395744324
32,670.2066733837128
31,1442.8773210048676
30,915.77348279953
29,1235.2345633506775
28,1010.7976305484772
27,1010.8385665416718
26,525.140144109726
25,525.1432147026062
24,1010.8419334888458
23,973.5881388187408
22,973.5907733440399
21,973.465083360672
20,1295.4074923992157
19,1605.0901851654053
18,1235.2093172073364
17,1235.238196849823
16,1444.9982211589813
15,965.2251856327057
14,636.8481214046478
13,1102.2618808746338
12,255.04769277572632
11,972.7944052219391
10,972.8007378578186
9,1295.1997339725494
8,985.1847052574158
7,1450.1925828456879
6,1235.5051600933075
5,1094.250163078308
4,360.1791934967041
3,641.2686543464661
2,641.270590543747
1,1693.3625345230103
0,525.2509520053864
