job_id,wait_time
99,10.729995250701904
98,16.48848867416382
97,76.34314823150635
96,96.0746808052063
95,26.308615922927856
94,144.25184273719788
93,55.543829917907715
92,177.55780220031738
91,185.74583554267883
90,187.7467143535614
89,55.550761699676514
88,190.04092121124268
87,145.0818691253662
86,115.59984970092773
85,130.97849464416504
84,40.687827587127686
83,131.5130980014801
82,146.6946108341217
81,191.91387295722961
80,58.44817638397217
79,195.51479315757751
78,200.07914757728577
77,199.05378913879395
76,98.48565602302551
75,116.4640040397644
74,116.47052884101868
73,199.06168842315674
72,169.53596329689026
71,81.19266724586487
70,60.02987742424011
69,160.02463269233704
68,169.54288959503174
67,200.08689856529236
66,101.1252818107605
65,31.263083696365356
64,195.5078363418579
63,204.5068974494934
62,214.42472958564758
61,171.10219025611877
60,119.60821604728699
59,33.416550397872925
58,120.02049970626831
57,61.11847257614136
56,44.467793464660645
55,171.11069107055664
54,45.87734007835388
53,35.69937777519226
52,45.884034156799316
51,215.05462908744812
50,215.7024221420288
49,135.3566358089447
48,135.36425948143005
47,217.91518259048462
46,180.75039148330688
45,65.60309147834778
44,85.59802412986755
43,220.04270386695862
42,87.07720494270325
41,149.96074032783508
40,221.39036536216736
39,51.13045358657837
38,222.91622805595398
37,106.34150624275208
36,106.34827423095703
35,66.94818758964539
34,66.95498061180115
33,137.4517753124237
32,151.09117007255554
31,151.09756922721863
30,163.21635127067566
29,88.76270008087158
28,123.51356911659241
27,123.52006196975708
26,223.1166124343872
25,173.28050565719604
24,138.5515444278717
23,225.66907453536987
22,246.0358166694641
21,125.4642686843872
20,90.51467418670654
19,125.47032070159912
18,247.38176083564758
17,250.99275398254395
16,90.52733182907104
15,248.7756552696228
14,257.0630762577057
13,141.65418982505798
12,257.9866051673889
11,261.6454293727875
10,70.96437621116638
9,71.48313164710999
8,267.50675225257874
7,176.19303584098816
6,110.81964612007141
5,110.82598996162415
4,156.34153509140015
3,165.59329080581665
2,269.5745437145233
1,155.31118822097778
0,269.5811815261841
