job_id,selection_time
99,0.008112430572509766
98,1.018463134765625
97,0.5155189037322998
96,0.5203251838684082
95,0.5086846351623535
94,0.5069620609283447
93,0.014918088912963867
92,0.50775146484375
91,1.0158724784851074
90,0.5162873268127441
89,1.0094621181488037
88,0.037441253662109375
87,0.5976872444152832
86,0.5150163173675537
85,0.5215468406677246
84,0.5091469287872314
83,0.5070395469665527
82,1.0071732997894287
81,0.5155487060546875
80,0.007283210754394531
79,1.0096654891967773
78,1.0173065662384033
77,0.014706611633300781
76,0.508134126663208
75,0.5156757831573486
74,2.011291980743408
73,0.5467278957366943
72,0.009111404418945312
71,1.0090811252593994
70,0.0694723129272461
69,0.5523812770843506
68,0.5346066951751709
67,2.5113375186920166
66,0.5089390277862549
65,0.5072276592254639
64,0.013778924942016602
63,0.508512020111084
62,0.10392570495605469
61,0.0164794921875
60,0.46521711349487305
59,0.007819175720214844
58,2.0565497875213623
57,0.007603883743286133
56,0.5074646472930908
55,1.5109193325042725
54,0.012083292007446289
53,0.515613317489624
52,0.5089280605316162
51,0.026137113571166992
50,0.5148203372955322
49,0.014086008071899414
48,1.0095388889312744
47,0.8972785472869873
46,0.007411479949951172
45,0.9611659049987793
44,0.5137481689453125
43,0.03799605369567871
42,0.51617431640625
41,0.06267023086547852
40,0.5079691410064697
39,0.5081148147583008
38,0.03465986251831055
37,0.018895626068115234
36,1.0156095027923584
35,0.014117240905761719
34,1.5091359615325928
33,0.5567374229431152
32,0.00832056999206543
31,0.5093064308166504
30,0.5066320896148682
29,0.5085048675537109
28,0.013273000717163086
27,1.0658111572265625
26,0.5155735015869141
25,0.5088160037994385
24,0.00741887092590332
23,0.5086395740509033
22,0.8322324752807617
21,0.015267133712768555
20,0.020209312438964844
19,1.5106816291809082
18,0.384692907333374
17,0.5147116184234619
16,1.0089383125305176
15,0.5148556232452393
14,0.08710217475891113
13,0.5142581462860107
12,0.5146722793579102
11,0.008160591125488281
10,0.014009714126586914
9,0.5151276588439941
8,1.008725881576538
7,0.4113471508026123
6,0.00890493392944336
5,1.0086753368377686
4,0.5081143379211426
3,0.5150160789489746
2,0.014084339141845703
1,0.5225667953491211
0,0.4601473808288574
