job_id,wait_time
99,10.712454080581665
98,16.484220027923584
97,76.33891701698303
96,96.0702633857727
95,26.291199684143066
94,144.24093675613403
93,55.532142639160156
92,177.5407886505127
91,185.74162030220032
90,187.74215126037598
89,55.53986620903015
88,190.02356696128845
87,145.0643401145935
86,115.59530353546143
85,130.97402000427246
84,40.67051434516907
83,131.49590682983398
82,146.67719316482544
81,191.90951919555664
80,58.430524826049805
79,195.5038821697235
78,200.06830096244812
77,199.0429961681366
76,98.46857357025146
75,116.45329475402832
74,116.46025729179382
73,199.044420003891
72,169.51979422569275
71,81.18201065063477
70,60.01871681213379
69,160.01975083351135
68,169.52646565437317
67,200.07661986351013
66,101.1147768497467
65,31.25192952156067
64,195.49118185043335
63,204.49610304832458
62,214.41369605064392
61,171.09314370155334
60,119.59794282913208
59,33.40531778335571
58,119.6042308807373
57,61.10087990760803
56,44.45010018348694
55,171.10022449493408
54,45.865198612213135
53,35.69526791572571
52,45.87166357040405
51,215.03081250190735
50,215.69798874855042
49,135.34022784233093
48,135.3464813232422
47,217.90448331832886
46,180.7331714630127
45,65.5987639427185
44,85.59357452392578
43,220.02526450157166
42,87.07297134399414
41,149.9434254169464
40,221.37980771064758
39,51.112550258636475
38,222.90567588806152
37,106.3366641998291
36,106.3428647518158
35,66.93694829940796
34,66.94374394416809
33,137.4473021030426
32,151.0800814628601
31,151.08667373657227
30,163.2054042816162
29,88.75217366218567
28,123.49748992919922
27,123.50366497039795
26,223.11229753494263
25,173.2629497051239
24,138.53400802612305
23,225.6518030166626
22,246.03137183189392
21,125.4525237083435
20,90.50975918769836
19,125.46014618873596
18,247.36413884162903
17,250.98820853233337
16,90.5161235332489
15,248.77148580551147
14,257.0455710887909
13,141.65005373954773
12,257.98256969451904
11,261.63430166244507
10,70.95320844650269
9,71.47891330718994
8,267.4892568588257
7,176.18892908096313
6,110.80292105674744
5,110.8097186088562
4,156.3240840435028
3,165.58873844146729
2,269.5629029273987
1,155.30704021453857
0,269.569619178772
