job_id,wait_time
99,11.3201265335083
98,11.320234775543213
97,11.320302963256836
96,17.497354984283447
95,17.497422456741333
94,17.497479915618896
93,34.53792405128479
92,34.538026571273804
91,34.53810214996338
90,65.98309803009033
89,65.98315858840942
88,65.9832329750061
87,109.0371413230896
86,27.25093173980713
85,27.251020193099976
84,27.251157522201538
83,36.807438135147095
82,36.807504177093506
81,36.80756664276123
80,48.96825289726257
79,48.968350410461426
78,48.968422651290894
77,21.151588916778564
76,21.15165948867798
75,21.15171527862549
74,180.0353741645813
73,152.83638834953308
72,81.40086722373962
71,81.40093731880188
70,51.37126326560974
69,51.371341705322266
68,51.37139916419983
67,81.40103030204773
66,172.11690473556519
65,152.83651494979858
64,122.6224467754364
63,207.64409685134888
62,83.2044198513031
61,31.43524980545044
60,31.43532371520996
59,31.43541955947876
58,83.2045271396637
57,83.20458769798279
56,166.26174116134644
55,157.41720962524414
54,100.02269887924194
53,41.3296537399292
52,41.329726457595825
51,41.32978820800781
50,142.14157271385193
49,100.02284455299377
48,142.14164566993713
47,212.1881284713745
46,135.61080527305603
45,71.20819640159607
44,71.20827078819275
43,71.20833492279053
42,170.2139229774475
41,122.62996792793274
40,73.44019961357117
39,56.5922486782074
38,56.592315912246704
37,56.59239387512207
36,73.44029641151428
35,73.4403555393219
34,71.84850406646729
33,46.375768423080444
32,71.84858226776123
31,71.84868001937866
30,199.4090678691864
29,157.40996384620667
28,89.02382516860962
27,170.21415448188782
26,107.68988823890686
25,219.94709300994873
24,186.53764414787292
23,89.02395057678223
22,163.3267285823822
21,107.68999481201172
20,76.88962602615356
19,76.88970398902893
18,76.88979053497314
17,147.75585174560547
16,61.82323241233826
15,61.8235023021698
14,61.82355809211731
13,63.07026147842407
12,63.070348262786865
11,63.0704231262207
10,199.40253162384033
9,147.74356341362
8,135.6138083934784
7,191.7470383644104
6,89.02440524101257
5,91.28916907310486
4,228.75433349609375
3,129.7059051990509
2,107.68381142616272
1,199.402752161026
0,100.02366876602173
