job_id,selection_time
99,1.0154263973236084
98,1.0155820846557617
97,1.0157203674316406
96,0.00771331787109375
95,0.007807493209838867
94,0.007925033569335938
93,0.008069038391113281
92,0.008220911026000977
91,0.008429527282714844
90,0.5150861740112305
89,0.5152184963226318
88,0.5154283046722412
87,0.9864790439605713
86,0.007909297943115234
85,0.008042573928833008
84,0.008178949356079102
83,0.007566213607788086
82,0.007697105407714844
81,0.007860422134399414
80,0.5089871883392334
79,0.5091662406921387
78,0.5093386173248291
77,0.007416248321533203
76,0.00760960578918457
75,0.007771730422973633
74,0.15743732452392578
73,0.5090322494506836
72,0.0076563358306884766
71,0.0077898502349853516
70,0.5157160758972168
69,0.5158543586730957
68,0.5159783363342285
67,0.007939577102661133
66,0.5089044570922852
65,0.5091452598571777
64,0.5154180526733398
63,0.5081050395965576
62,0.5084106922149658
61,1.0091097354888916
60,1.0093271732330322
59,1.009509563446045
58,0.5086371898651123
57,0.5088169574737549
56,1.0147514343261719
55,1.011033535003662
54,0.17873883247375488
53,0.5093095302581787
52,0.5095925331115723
51,0.5097625255584717
50,0.5152666568756104
49,0.17887425422668457
48,0.5153870582580566
47,1.0091829299926758
46,0.7451474666595459
45,0.015301942825317383
44,0.015505552291870117
43,0.015686750411987305
42,0.8949151039123535
41,1.5107877254486084
40,0.5085031986236572
39,0.006838798522949219
38,0.006996631622314453
37,0.007158994674682617
36,0.5086264610290527
35,0.5087716579437256
34,0.5705630779266357
33,0.00754547119140625
32,0.5706775188446045
31,0.5708906650543213
30,0.7924425601959229
29,0.013611078262329102
28,0.5091495513916016
27,0.895012378692627
26,0.8336193561553955
25,0.24918055534362793
24,0.5086081027984619
23,0.5092880725860596
22,0.5081527233123779
21,0.8338241577148438
20,0.5094394683837891
19,0.509606122970581
18,0.5097284317016602
17,1.3824760913848877
16,0.0076406002044677734
15,0.007768869400024414
14,0.007865667343139648
13,0.0071582794189453125
12,0.0073719024658203125
11,0.007592678070068359
10,0.01512002944946289
9,0.020171642303466797
8,1.2339568138122559
7,1.0156779289245605
6,0.5093991756439209
5,1.008519172668457
4,0.0077648162841796875
3,0.007715463638305664
2,0.020672082901000977
1,0.015271902084350586
0,0.1790306568145752
