job_id,wait_time
99,11.156581163406372
98,11.156667232513428
97,11.156736850738525
96,17.340317964553833
95,17.340405225753784
94,17.340483903884888
93,34.38093852996826
92,34.38102626800537
91,34.38110637664795
90,65.81975531578064
89,65.81982064247131
88,65.8198938369751
87,108.86713171005249
86,27.080860137939453
85,27.080936431884766
84,27.081008672714233
83,36.63726091384888
82,36.6373496055603
81,36.6374306678772
80,48.81192994117737
79,48.81203651428223
78,48.81212401390076
77,20.994707584381104
76,20.99481177330017
75,20.994869709014893
74,179.8790111541748
73,152.66617798805237
72,81.24415636062622
71,81.24423217773438
70,51.20820713043213
69,51.20829653739929
68,51.20835876464844
67,81.24434518814087
66,171.94684886932373
65,152.66634941101074
64,122.46488380432129
63,207.4810791015625
62,83.04770183563232
61,31.278675079345703
60,31.278759956359863
59,31.278844118118286
58,83.0478675365448
57,83.04793357849121
56,166.09853839874268
55,157.25283479690552
54,99.85952997207642
53,41.15979313850403
52,41.15986919403076
51,41.159929037094116
50,141.97846221923828
49,99.85966920852661
48,141.97855043411255
47,212.01845407485962
46,135.44759011268616
45,71.48019552230835
44,71.48027157783508
43,71.48034811019897
42,170.05067563056946
41,122.46734428405762
40,73.2704393863678
39,56.42982244491577
38,56.429893493652344
37,56.42996120452881
36,73.27056336402893
35,73.27062797546387
34,72.19303631782532
33,46.21908354759216
32,72.19312024116516
31,72.1931881904602
30,199.24583220481873
29,157.24781560897827
28,88.85343527793884
27,170.0510015487671
26,107.52711486816406
25,219.7905821800232
24,186.36791229248047
23,88.85356760025024
22,163.17049765586853
21,107.52725982666016
20,76.71986985206604
19,76.71994948387146
18,76.72000980377197
17,147.58666586875916
16,61.66539764404297
15,61.66547632217407
14,61.6655330657959
13,62.90050029754639
12,62.90058398246765
11,62.900657653808594
10,199.23919129371643
9,147.58565402030945
8,135.4496726989746
7,191.58390974998474
6,88.85393023490906
5,91.1194064617157
4,228.58477640151978
3,129.536381483078
2,107.52080988883972
1,199.23951125144958
0,99.86063480377197
