job_id,selection_time
99,0.5497786998748779
98,0.5499317646026611
97,0.5500936508178711
96,38.06320834159851
95,38.06343960762024
94,38.27139973640442
93,38.791855335235596
92,64.95297193527222
91,64.95323038101196
90,14.97812795639038
89,15.5576753616333
88,15.557897090911865
87,0.0395658016204834
86,0.03967690467834473
85,0.03982663154602051
84,22.961824655532837
83,31.00780987739563
82,64.95345115661621
81,45.789716958999634
80,45.78985953330994
79,25.121386528015137
78,25.12157130241394
77,25.121682167053223
76,35.20366644859314
75,35.20383667945862
74,35.204102754592896
73,49.16300678253174
72,49.16328287124634
71,49.16351127624512
70,45.7899968624115
69,110.15695595741272
68,114.15826058387756
67,35.95669913291931
66,35.956836223602295
65,77.46430706977844
64,5.586203575134277
63,5.586481094360352
62,5.586717128753662
61,77.4644923210144
60,77.46460723876953
59,35.95695781707764
58,56.66029500961304
57,56.66042709350586
56,444.9657881259918
55,34.83297681808472
54,34.83314108848572
53,97.662344455719
52,92.17156028747559
51,51.07790160179138
50,51.07806897163391
49,14.334668397903442
48,0.2671024799346924
47,0.26725220680236816
46,0.26822400093078613
45,0.26843857765197754
44,0.26873135566711426
43,14.356676816940308
42,14.334906339645386
41,51.07825708389282
40,92.11177349090576
39,24.57931399345398
38,24.579474925994873
37,24.579655408859253
36,92.1118974685669
35,86.09894466400146
34,19.203378677368164
33,19.81234645843506
32,19.20350694656372
31,82.17579984664917
30,55.50938940048218
29,55.50958728790283
28,29.116828680038452
27,27.00515055656433
26,27.00532603263855
25,27.005481481552124
24,29.117042064666748
23,21.004846811294556
22,21.005000591278076
21,21.005162954330444
20,20.24419379234314
19,20.244364500045776
18,20.244512796401978
17,19.404727458953857
16,19.40493416786194
15,19.405069828033447
14,63.89464473724365
13,76.94549012184143
12,37.71347737312317
11,27.73489475250244
10,27.734981536865234
9,96.49348020553589
8,52.94626760482788
7,97.61886024475098
6,57.378039598464966
5,57.378209590911865
4,57.37837624549866
3,54.225200176239014
2,54.22535300254822
1,147.86703038215637
0,48.97278690338135
