job_id,selection_time
99,0.5433943271636963
98,0.5435440540313721
97,0.5436809062957764
96,38.256184577941895
95,38.25641703605652
94,39.059659242630005
93,44.779467821121216
92,69.89270281791687
91,69.89295244216919
90,19.955552577972412
89,21.03079319000244
88,21.030965328216553
87,0.040367841720581055
86,0.04052472114562988
85,0.04070639610290527
84,27.91207480430603
83,36.39823341369629
82,69.89311933517456
81,50.36007595062256
80,50.360238790512085
79,26.245213747024536
78,26.245397567749023
77,26.245537757873535
76,38.730775117874146
75,38.73090314865112
74,38.73107838630676
73,49.9931857585907
72,49.993345737457275
71,49.993507623672485
70,50.36040711402893
69,113.54973363876343
68,116.98149037361145
67,40.77337837219238
66,40.773478984832764
65,81.86864423751831
64,8.070940256118774
63,8.071124076843262
62,8.071274280548096
61,81.86883354187012
60,81.86896395683289
59,40.773613691329956
58,56.628743171691895
57,56.62893986701965
56,448.0108654499054
55,41.76736831665039
54,41.7675256729126
53,101.50789976119995
52,96.98253440856934
51,54.60475540161133
50,54.60487151145935
49,15.91850209236145
48,0.8367624282836914
47,0.836883544921875
46,1.8391132354736328
45,1.8392605781555176
44,1.8394651412963867
43,19.073900938034058
42,15.918614625930786
41,54.60505414009094
40,91.76911640167236
39,24.94080376625061
38,24.9409818649292
37,24.941251039505005
36,91.76935744285583
35,88.9712986946106
34,25.15178894996643
33,26.108536958694458
32,25.15189838409424
31,86.79266119003296
30,61.82993984222412
29,61.83019280433655
28,31.12265157699585
27,29.590938329696655
26,29.591203451156616
25,29.591371297836304
24,31.122833490371704
23,20.593586206436157
22,20.593775033950806
21,20.594054222106934
20,27.39684796333313
19,27.396984815597534
18,27.397115468978882
17,24.038333892822266
16,24.038496017456055
15,24.03863763809204
14,66.85022521018982
13,77.16985416412354
12,42.73869442939758
11,32.75858759880066
10,32.758686780929565
9,106.99783945083618
8,61.870140075683594
7,100.13842535018921
6,62.81388282775879
5,62.81412863731384
4,62.814411878585815
3,57.12780737876892
2,57.12792944908142
1,147.6187789440155
0,54.48023843765259
