job_id,scheduling_latency
99,11.847908735275269
98,11.848153829574585
97,11.848374605178833
96,272.5225269794464
95,272.5227065086365
94,274.9140462875366
93,314.88121247291565
92,344.9596984386444
91,344.9601516723633
90,192.53254437446594
89,194.03751683235168
88,194.03778743743896
87,34.6144163608551
86,34.61461806297302
85,34.61481428146362
84,199.89973306655884
83,210.01256346702576
82,344.96063899993896
81,419.67471075057983
80,419.6749761104584
79,94.56307244300842
78,94.56332564353943
77,94.56354713439941
76,104.94258618354797
75,104.94275617599487
74,104.94300746917725
73,329.5785245895386
72,329.5787925720215
71,329.57900881767273
70,419.67532110214233
69,554.9890406131744
68,559.685919046402
67,409.9648506641388
66,409.9651358127594
65,355.53937911987305
64,52.52439284324646
63,52.524672746658325
62,52.52487301826477
61,355.5397057533264
60,355.5399043560028
59,409.96540784835815
58,437.21999502182007
57,437.22030377388
56,825.0404217243195
55,471.5489459037781
54,471.5491554737091
53,591.1204941272736
52,538.9572257995605
51,331.0796995162964
50,331.0799489021301
49,175.1294322013855
48,69.86282896995544
47,69.86304259300232
46,69.87127709388733
45,69.87160158157349
44,69.87203907966614
43,175.17470026016235
42,175.12969660758972
41,331.08029651641846
40,534.3312649726868
39,131.52175426483154
38,131.5219657421112
37,131.52217149734497
36,534.331517457962
35,659.9339294433594
34,455.5447988510132
33,458.2612392902374
32,455.5450744628906
31,529.594545841217
30,502.1627769470215
29,502.1630063056946
28,265.659734249115
27,134.95108580589294
26,134.95132756233215
25,134.9515838623047
24,265.66000986099243
23,252.0389769077301
22,252.03917860984802
21,252.03940749168396
20,289.0812683105469
19,289.08150601387024
18,289.0817470550537
17,285.0195472240448
16,285.01986622810364
15,285.02012038230896
14,512.08420586586
13,524.1563587188721
12,474.92268800735474
11,464.58916306495667
10,464.58936834335327
9,619.9653851985931
8,729.9979906082153
7,607.0641002655029
6,505.04678297042847
5,505.0470221042633
4,505.0472631454468
3,381.7611720561981
2,381.7613687515259
1,659.619485616684
0,495.5750689506531
