job_id,selection_time
99,1.0504882335662842
98,1.0506598949432373
97,1.0508112907409668
96,34.40682816505432
95,34.4070360660553
94,38.23765254020691
93,40.0308518409729
92,64.87410283088684
91,64.8743245601654
90,16.06714701652527
89,18.062358856201172
88,18.06261372566223
87,0.042343854904174805
86,0.04249882698059082
85,0.042668819427490234
84,24.931597232818604
83,33.52222204208374
82,64.87449884414673
81,45.730664014816284
80,45.730823040008545
79,24.2866370677948
78,24.28682518005371
77,24.286993980407715
76,35.26843500137329
75,35.26857781410217
74,35.268776655197144
73,49.17104148864746
72,49.17118835449219
71,49.171321868896484
70,45.73094892501831
69,108.63007664680481
68,112.06077027320862
67,35.89742684364319
66,35.89754128456116
65,75.40009355545044
64,8.578354120254517
63,8.578518867492676
62,8.57863712310791
61,75.40031504631042
60,75.40032649040222
59,35.89763879776001
58,56.60779047012329
57,56.60790038108826
56,445.4953193664551
55,35.86232542991638
54,35.86248207092285
53,98.66460585594177
52,92.08435797691345
51,51.078686475753784
50,51.07889699935913
49,14.352582216262817
48,0.18459391593933105
47,0.18520140647888184
46,0.18172526359558105
45,0.1775496006011963
44,0.17778825759887695
43,14.371891260147095
42,14.352749586105347
41,51.07908344268799
40,87.12061357498169
39,21.071632146835327
38,21.071754217147827
37,21.0718994140625
36,87.1207320690155
35,86.09781241416931
34,19.320425033569336
33,20.311909198760986
32,19.32056975364685
31,82.13836979866028
30,56.017144203186035
29,56.01730036735535
28,29.076990604400635
27,24.864206314086914
26,24.8643581867218
25,24.86452054977417
24,29.07719111442566
23,17.4416401386261
22,17.441781520843506
21,17.441872596740723
20,23.509716510772705
19,23.509974479675293
18,23.51012396812439
17,19.43486785888672
16,19.435042142868042
15,19.435214281082153
14,64.38254857063293
13,76.93381595611572
12,40.8913996219635
11,27.795922994613647
10,27.796117782592773
9,106.63697481155396
8,55.43597054481506
7,98.34838223457336
6,57.39138174057007
5,57.39150071144104
4,57.39165186882019
3,53.6750922203064
2,53.675291538238525
1,148.38110828399658
0,49.49091362953186
