job_id,selection_time
99,0.031121253967285156
98,0.03135538101196289
97,0.031568288803100586
96,37.43202209472656
95,37.432188749313354
94,39.09593343734741
93,39.28538703918457
92,64.81426072120667
91,64.81461763381958
90,17.098212003707886
89,19.098086833953857
88,19.0984525680542
87,0.05355262756347656
86,0.05370044708251953
85,0.05384111404418945
84,24.60839033126831
83,34.95773911476135
82,64.81490516662598
81,45.41661787033081
80,45.41673135757446
79,25.14065432548523
78,25.140995264053345
77,25.14128017425537
76,35.27263331413269
75,35.273579835891724
74,35.273969888687134
73,49.17195773124695
72,49.17210912704468
71,49.17227292060852
70,45.416890382766724
69,107.65663242340088
68,111.66252946853638
67,37.136184215545654
66,37.136290311813354
65,74.9157555103302
64,5.5814433097839355
63,5.581756591796875
62,5.5819549560546875
61,74.91593360900879
60,74.91610407829285
59,37.13641166687012
58,57.131030321121216
57,57.131194829940796
56,444.46088552474976
55,35.90306806564331
54,35.90323758125305
53,96.1562910079956
52,90.3640410900116
51,51.08268141746521
50,51.08285450935364
49,14.387089729309082
48,0.22191715240478516
47,0.22228288650512695
46,0.2096540927886963
45,0.20980429649353027
44,0.2099907398223877
43,14.394654273986816
42,14.388269662857056
41,51.08302283287048
40,89.25017595291138
39,21.070117235183716
38,21.070277452468872
37,21.07054305076599
36,89.25040817260742
35,86.38102579116821
34,21.015252590179443
33,23.22972583770752
32,21.015565633773804
31,82.1950831413269
30,57.36997842788696
29,57.370173931121826
28,29.112273693084717
27,24.926178455352783
26,24.926334142684937
25,24.92650032043457
24,29.112520217895508
23,16.964335441589355
22,16.964508771896362
21,16.96465516090393
20,22.501358032226562
19,22.502346515655518
18,22.502695083618164
17,19.944130182266235
16,19.944390296936035
15,19.944609880447388
14,64.46628046035767
13,76.98604965209961
12,40.87769794464111
11,27.86668372154236
10,27.866810083389282
9,93.92917346954346
8,54.92871451377869
7,94.49432730674744
6,57.94106411933899
5,57.94123816490173
4,57.94139862060547
3,52.65279698371887
2,52.65298080444336
1,94.49486231803894
0,50.53741693496704
