job_id,scheduling_latency
99,11.694409847259521
98,11.694647550582886
97,11.694926977157593
96,16.45905303955078
95,16.4592387676239
94,16.45940637588501
93,134.6158845424652
92,65.01415657997131
91,67.60641241073608
90,67.60664343833923
89,67.6068708896637
88,134.61627006530762
87,134.61651229858398
86,89.65570998191833
85,85.66360521316528
84,26.960875034332275
83,26.96116065979004
82,26.961381435394287
81,85.66394901275635
80,85.66421127319336
79,89.65614891052246
78,72.60122466087341
77,40.17219376564026
76,40.17241334915161
75,36.234821796417236
74,21.556029081344604
73,21.556403875350952
72,21.55666208267212
71,36.23505139350891
70,36.23531532287598
69,48.69481372833252
68,48.695003032684326
67,48.69527578353882
66,72.601642370224
65,72.60191464424133
64,89.65656876564026
63,136.22690320014954
62,91.22462129592896
61,91.22486615180969
60,91.2250497341156
59,136.2271625995636
58,52.30698800086975
57,31.90030074119568
56,31.900552988052368
55,31.900777339935303
54,52.3072772026062
53,52.30758762359619
52,140.2626600265503
51,116.22540307044983
50,116.22567629814148
49,116.22596287727356
48,140.26287460327148
47,140.26307082176208
46,100.22405123710632
45,100.22424983978271
44,75.01594829559326
43,75.01618981361389
42,75.01638960838318
41,100.22455668449402
40,145.7265899181366
39,124.99341130256653
38,124.99368977546692
37,45.03427314758301
36,45.034456968307495
35,105.04923343658447
34,60.01618432998657
33,56.62923002243042
32,56.62942171096802
31,95.22275972366333
30,95.2230293750763
29,95.22329783439636
28,79.82021403312683
27,79.82053685188293
26,79.82089591026306
25,105.04960417747498
24,107.77472114562988
23,107.77496314048767
22,81.75210928916931
21,81.75244688987732
20,81.75270175933838
19,107.77520680427551
18,124.99410963058472
17,119.40960788726807
16,119.40987515449524
15,119.4100751876831
14,98.6448802947998
13,98.64511775970459
12,98.64533519744873
11,119.99663615226746
10,119.99685883522034
9,119.99709892272949
8,128.07862520217896
7,128.07886219024658
6,145.72725200653076
5,83.47634935379028
4,83.47658681869507
3,83.4768009185791
2,142.9159653186798
1,113.38685178756714
0,113.38713765144348
