job_id,wait_time
99,11.678139925003052
98,11.678226470947266
97,11.678292512893677
96,16.441056489944458
95,16.44112753868103
94,16.441184282302856
93,134.09468817710876
92,64.81335687637329
91,64.82882261276245
90,64.82888793945312
89,64.82898020744324
88,134.09481048583984
87,134.09486842155457
86,87.56430125236511
85,83.4457004070282
84,26.44352960586548
83,26.443698406219482
82,26.443769693374634
81,83.44586610794067
80,83.44593048095703
79,87.56450176239014
78,72.5757794380188
77,36.223453760147095
76,36.22351932525635
75,36.21276617050171
74,21.54510498046875
73,21.545222282409668
72,21.54528546333313
71,36.21286392211914
70,36.21292424201965
69,48.68365120887756
68,48.68372416496277
67,48.68379807472229
66,72.5759847164154
65,72.57607340812683
64,87.56470370292664
63,134.09847259521484
62,87.60142183303833
61,87.60149335861206
60,87.60155200958252
59,134.09856414794922
58,51.78514742851257
57,31.881979942321777
56,31.882052898406982
55,31.88211488723755
54,51.78527283668518
53,51.78533387184143
52,140.22533535957336
51,113.3719334602356
50,113.3720006942749
49,113.3720600605011
48,140.22546124458313
47,140.22552943229675
46,99.67816948890686
45,99.67823600769043
44,72.58675575256348
43,72.58685302734375
42,72.58694839477539
41,99.67832922935486
40,140.23854660987854
39,124.58863043785095
38,124.58870387077332
37,45.013413190841675
36,45.01347494125366
35,105.02612352371216
34,56.61203742027283
33,56.579432249069214
32,56.57950210571289
31,94.15138745307922
30,94.15146040916443
29,94.15152287483215
28,77.72519302368164
27,77.725266456604
26,77.72532820701599
25,105.0262885093689
24,105.03073525428772
23,105.03081035614014
22,80.23795986175537
21,80.2380576133728
20,80.23814296722412
19,105.03089642524719
18,124.58895087242126
17,119.38810682296753
16,119.38817739486694
15,119.3882372379303
14,96.29263639450073
13,96.29270911216736
12,96.29281949996948
11,119.40068888664246
10,119.40076518058777
9,119.40086841583252
8,124.59690427780151
7,124.5969762802124
6,140.23896861076355
5,83.40525126457214
4,83.40533685684204
3,83.40540957450867
2,140.2428514957428
1,112.66315865516663
0,112.66325640678406
