job_id,scheduling_latency
99,11.733400583267212
98,11.733705282211304
97,11.734029054641724
96,16.50194478034973
95,16.50213050842285
94,16.502299547195435
93,134.14688777923584
92,65.03009819984436
91,67.14707970619202
90,67.14736270904541
89,67.14759516716003
88,134.14725470542908
87,134.14745163917542
86,87.6637442111969
85,85.05758619308472
84,26.500383853912354
83,26.500625371932983
82,26.50084114074707
81,85.05792617797852
80,85.05818939208984
79,87.66416072845459
78,72.64374327659607
77,40.21217489242554
76,40.21240592002869
75,36.77632164955139
74,22.104769468307495
73,22.10501217842102
72,22.105262756347656
71,36.77662420272827
70,36.776915073394775
69,49.742783308029175
68,49.742976903915405
67,49.74320101737976
66,72.6440954208374
65,72.64434838294983
64,87.6646032333374
63,135.21933817863464
62,90.03450179100037
61,90.0347592830658
60,90.03494644165039
59,135.2196147441864
58,52.34906053543091
57,31.938952445983887
56,31.93916964530945
55,31.939436197280884
54,52.34929537773132
53,52.34956884384155
52,140.3039493560791
51,114.29247665405273
50,114.2927520275116
49,114.29300165176392
48,140.30416202545166
47,140.30436635017395
46,99.72705912590027
45,99.72725057601929
44,75.03335213661194
43,75.03361392021179
42,75.0338180065155
41,99.72755217552185
40,145.03620171546936
39,124.70301628112793
38,124.70321536064148
37,45.213926792144775
36,45.214115858078
35,105.08716154098511
34,59.71770358085632
33,56.66992974281311
32,56.670124769210815
31,94.71489810943604
30,94.71511697769165
29,94.7153422832489
28,79.30532693862915
27,79.30554986000061
26,79.3058648109436
25,105.08749890327454
24,106.2682237625122
23,106.26846075057983
22,81.01458191871643
21,81.01496243476868
20,81.01519083976746
19,106.2687337398529
18,124.7035915851593
17,119.44102430343628
16,119.44125962257385
15,119.4414632320404
14,96.37938976287842
13,96.37966632843018
12,96.379962682724
11,119.46295547485352
10,119.46315360069275
9,119.46338677406311
8,127.61765170097351
7,127.61789464950562
6,145.03681778907776
5,83.50461840629578
4,83.50488424301147
3,83.5051121711731
2,143.14028191566467
1,113.22604250907898
0,113.22629880905151
