job_id,wait_time
99,9.986029386520386
98,29.97020983695984
97,30.055683374404907
96,620.1176190376282
95,620.077810049057
94,619.7274487018585
93,980.2883191108704
92,980.2941725254059
91,1290.073382139206
90,68.66176962852478
89,1294.085988998413
88,1170.4170546531677
87,917.7110230922699
86,206.2828414440155
85,206.2892723083496
84,1370.2655861377716
83,1578.357130765915
82,620.126749753952
81,620.1302263736725
80,620.2919554710388
79,1627.2805342674255
78,303.40781021118164
77,303.4251754283905
76,303.4353687763214
75,619.9705803394318
74,1370.1170110702515
73,619.8457033634186
72,505.0542531013489
71,1610.097377538681
70,302.7362771034241
69,302.74092960357666
68,1174.7591757774353
67,94.07317852973938
66,1275.2391271591187
65,907.7668461799622
64,90.01620841026306
63,94.18126320838928
62,94.11411142349243
61,1694.875569820404
60,1237.3833706378937
59,1370.221872329712
58,1370.2258150577545
57,94.20640993118286
56,94.21617293357849
55,958.7144708633423
54,619.8720545768738
53,619.8826441764832
52,1200.0793199539185
51,1200.0828981399536
50,1170.2403588294983
49,1170.2809872627258
48,505.1446499824524
47,303.52516770362854
46,979.9797503948212
45,303.61350655555725
44,1170.2862453460693
43,303.540367603302
42,1590.303819179535
41,565.1769297122955
40,619.9830303192139
39,505.2212266921997
38,981.0678508281708
37,835.2379558086395
36,981.0785038471222
35,981.0882663726807
34,1778.8896915912628
33,835.1419022083282
32,1689.8187656402588
31,1049.447517633438
30,664.7195384502411
29,1049.4717659950256
28,1780.368304491043
27,210.17578983306885
26,210.18716955184937
25,1594.8590211868286
24,1447.43004488945
23,1170.393810749054
22,835.1689171791077
21,1376.2901310920715
20,206.2307894229889
19,1376.2928185462952
18,1780.376742362976
17,1584.3730220794678
16,840.0980758666992
15,338.8436563014984
14,505.19421005249023
13,263.7163965702057
12,1365.2430067062378
11,835.2066864967346
10,835.2046644687653
9,1578.4532687664032
8,303.66064167022705
7,303.66816902160645
6,979.8680453300476
5,979.871896982193
4,917.7920181751251
3,1100.7203695774078
2,505.3351740837097
1,1365.0645771026611
0,1294.0906176567078
