Time Interval,Agent 1,Agent 6,Agent 7,Agent 5,Agent 3,Agent 4,Agent 9,Agent 2,Agent 0,Agent 8
32,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,32.38106897227713,48.54110362669619,49.225369459557655
33,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
34,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
35,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
36,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
37,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
38,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
39,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
40,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
41,32.83935747775332,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
42,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
43,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
44,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
45,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
46,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
47,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
48,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
49,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
50,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
51,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
52,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
53,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
54,32.83935747775332,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,48.54110362669619,49.225369459557655
55,59.32175022345861,43.44778896530037,35.318628751572795,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
56,59.32175022345861,43.44778896530037,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
57,59.32175022345861,43.44778896530037,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
58,59.32175022345861,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
59,59.32175022345861,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
60,59.32175022345861,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
61,59.32175022345861,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
62,59.32175022345861,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
63,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
64,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
65,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
66,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
67,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,37.02952668006251,46.38873967014476,59.701248323340664,49.225369459557655
68,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
69,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
70,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
71,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
72,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
73,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
74,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
75,59.32175022345861,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
76,59.32175022345861,58.211392934871185,50.756916038844494,68.70500788776276,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
77,59.32175022345861,58.211392934871185,50.756916038844494,68.70500788776276,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
78,59.32175022345861,58.211392934871185,50.756916038844494,68.70500788776276,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,49.225369459557655
79,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.701248323340664,44.977856397445734
80,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,0.0,66.52446974771154,46.38873967014476,59.701248323340664,44.977856397445734
81,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,66.52446974771154,46.38873967014476,59.701248323340664,41.657425437715695
82,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,66.52446974771154,46.38873967014476,44.90178404104961,41.657425437715695
83,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,41.657425437715695
84,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,41.657425437715695
85,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,41.657425437715695
86,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
87,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
88,59.32175022345861,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
89,26.482392745705276,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
90,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
91,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
92,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,44.90178404104961,47.63561748587574
93,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,44.90178404104961,47.63561748587574
94,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,44.90178404104961,47.63561748587574
95,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,44.90178404104961,47.63561748587574
96,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,44.90178404104961,47.63561748587574
97,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
98,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
99,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
100,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
101,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
102,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
103,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
104,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
105,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
106,38.389799727415514,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
107,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
108,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
109,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
110,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
111,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
112,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
113,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
114,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
115,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
116,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
117,38.389799727415514,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
118,39.8487153172412,58.211392934871185,40.67201025111156,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
119,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,32.30685751578609,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
120,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,43.85736980910918,43.74533368262111,44.90178404104961,47.63561748587574
121,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,44.90178404104961,47.63561748587574
122,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
123,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
124,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
125,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
126,39.8487153172412,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
127,39.8487153172412,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
128,39.8487153172412,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
129,39.8487153172412,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
130,39.8487153172412,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
131,39.8487153172412,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
132,71.7713713940316,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
133,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
134,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
135,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
136,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
137,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
138,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
139,71.7713713940316,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,42.61161699088373,47.63561748587574
140,71.7713713940316,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,63.42236083768854,60.12990343826747,43.74533368262111,42.61161699088373,48.883447596583004
141,71.7713713940316,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,63.42236083768854,60.12990343826747,43.74533368262111,42.61161699088373,48.883447596583004
142,71.7713713940316,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,42.61161699088373,48.883447596583004
143,71.7713713940316,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,42.61161699088373,48.883447596583004
144,71.7713713940316,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,42.61161699088373,48.883447596583004
145,71.7713713940316,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,60.12990343826747,61.28460265209771,42.61161699088373,48.883447596583004
146,71.7713713940316,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,60.12990343826747,61.28460265209771,42.61161699088373,48.883447596583004
147,71.7713713940316,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
148,71.7713713940316,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
149,71.7713713940316,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
150,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,31.99591596869957,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
151,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
152,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
153,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
154,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
155,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,48.883447596583004
156,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
157,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
158,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
159,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
160,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
161,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
162,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
163,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
164,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
165,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
166,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
167,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,73.9351179601366,49.02441245163739
168,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,68.57502526307437,73.9351179601366,49.02441245163739
169,59.86396441232138,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,54.37055399859059,45.76747669680732,68.57502526307437,73.9351179601366,49.02441245163739
