job_id,selection_time
99,0.22667932510375977
98,1.7396397590637207
97,19.931962728500366
96,127.56881356239319
95,119.63040828704834
94,54.01327419281006
93,119.8768379688263
92,119.83636856079102
91,111.62518882751465
90,18.482698440551758
89,111.06294918060303
88,120.31064867973328
87,87.3345901966095
86,48.91140961647034
85,48.91472935676575
84,136.52855920791626
83,81.80869650840759
82,132.2692587375641
81,132.76605463027954
80,179.75221467018127
79,141.71367406845093
78,71.32084727287292
77,71.66828870773315
76,71.77341103553772
75,99.75763607025146
74,122.20491051673889
73,61.39116287231445
72,62.011457681655884
71,144.1496889591217
70,42.86895275115967
69,42.98030877113342
68,131.47564363479614
67,20.553955554962158
66,104.55025959014893
65,80.90256595611572
64,9.941172122955322
63,36.97016930580139
62,21.5092031955719
61,121.34260320663452
60,132.35381746292114
59,134.91444277763367
58,134.95730924606323
57,50.808969259262085
56,55.92278552055359
55,81.01046776771545
54,65.18603825569153
53,65.20488953590393
52,140.03550934791565
51,140.04388451576233
50,102.51391935348511
49,104.17791819572449
48,60.834378242492676
47,86.68691349029541
46,80.08318138122559
45,113.62472581863403
44,104.46225690841675
43,101.65987181663513
42,99.9932188987732
41,61.99108099937439
40,90.70698809623718
39,80.27262568473816
38,143.68582606315613
37,88.53300189971924
36,144.03407645225525
35,144.02990102767944
34,104.89591717720032
33,79.57419061660767
32,104.95946145057678
31,130.7435212135315
30,170.34672093391418
29,130.709388256073
28,122.89400029182434
27,66.12573909759521
26,67.6161117553711
25,133.38704538345337
24,144.55829501152039
23,119.37697386741638
22,79.85354256629944
21,184.89161014556885
20,38.4974524974823
19,174.99071741104126
18,123.38697099685669
17,106.0560073852539
16,126.59113240242004
15,163.48062539100647
14,74.88049674034119
13,58.62797737121582
12,94.57535696029663
11,84.47556781768799
10,82.58341836929321
9,94.43531489372253
8,139.07552361488342
7,139.56883549690247
6,70.34019184112549
5,70.34358263015747
4,89.96697044372559
3,129.99036860466003
2,99.90489196777344
1,88.4491286277771
0,111.0536744594574
