job_id,selection_time
99,0.19610071182250977
98,1.740515947341919
97,19.910067558288574
96,130.05253505706787
95,122.07074761390686
94,50.42317032814026
93,119.79390525817871
92,119.79879593849182
91,108.71401286125183
90,17.98742175102234
89,112.75193524360657
88,120.3242347240448
87,87.31370973587036
86,48.83421730995178
85,53.33928847312927
84,139.836923122406
83,83.36488127708435
82,135.01773357391357
81,135.51396083831787
80,184.36709356307983
79,142.3486189842224
78,73.76733207702637
77,74.63421869277954
76,76.26146268844604
75,99.68815994262695
74,125.03295564651489
73,64.29698014259338
72,60.28682827949524
71,144.975004196167
70,47.293659687042236
69,47.403990745544434
68,132.9699742794037
67,20.92672562599182
66,105.00389194488525
65,80.88101601600647
64,12.096120595932007
63,40.85029411315918
62,25.855207443237305
61,121.4987804889679
60,133.15949988365173
59,137.034250497818
58,139.5321135520935
57,55.42623972892761
56,60.74159002304077
55,80.36614680290222
54,68.25396013259888
53,68.74805665016174
52,140.08892631530762
51,140.0931715965271
50,103.02879357337952
49,104.48516368865967
48,64.8807897567749
47,91.15575122833252
46,80.0764582157135
45,119.57280349731445
44,104.79687857627869
43,100.4158067703247
42,101.45409965515137
41,59.81625723838806
40,94.99405217170715
39,81.59536933898926
38,143.66130900382996
37,89.43307328224182
36,144.0271668434143
35,144.11796474456787
34,106.24982237815857
33,79.84061408042908
32,105.4154577255249
31,130.64604353904724
30,170.44678211212158
29,130.61744141578674
28,124.74487709999084
27,69.80057549476624
26,69.84148788452148
25,135.21119904518127
24,146.0713095664978
23,119.38820385932922
22,79.88172435760498
21,188.78054118156433
20,42.41448616981506
19,178.77498173713684
18,124.75396943092346
17,105.14736342430115
16,129.5250632762909
15,166.2248523235321
14,83.62126898765564
13,59.435747385025024
12,94.99516940116882
11,84.78861880302429
10,83.48313236236572
9,96.64479064941406
8,141.41485238075256
7,145.94743752479553
6,70.24610257148743
5,70.2931559085846
4,90.94295263290405
3,129.38778257369995
2,104.69692611694336
1,90.2925820350647
0,112.74404692649841
