job_id,scheduling_latency
99,10.230178117752075
98,32.75573515892029
97,50.07456994056702
96,749.7429356575012
95,740.1046769618988
94,670.1005573272705
93,1100.7758984565735
92,1100.7825410366058
91,1396.2730705738068
90,89.69168591499329
89,1405.1614413261414
88,1290.7801036834717
87,1005.0996625423431
86,255.03105664253235
85,256.6933813095093
84,1505.2765324115753
83,1658.837696313858
82,754.7450988292694
81,754.7523241043091
80,801.2328712940216
79,1766.300295829773
78,377.2085587978363
77,378.0899498462677
76,379.72631669044495
75,720.1140398979187
74,1491.2793130874634
73,682.2297203540802
72,565.3300673961639
71,1750.2959189414978
70,349.7232096195221
69,350.05036520957947
68,1306.763683795929
67,115.07511758804321
66,1379.800640821457
65,988.2488026618958
64,102.18791890144348
63,135.0230803489685
62,120.02254509925842
61,1814.308886051178
60,1369.7328264713287
59,1504.7969853878021
58,1505.1361079216003
57,147.57742476463318
56,154.42787265777588
55,1040.1263220310211
54,685.7217786312103
53,686.2225570678711
52,1340.156510591507
51,1340.1599802970886
50,1273.2981078624725
49,1274.790887594223
48,565.9362456798553
47,395.04297518730164
46,1061.7495119571686
45,424.7156083583832
44,1274.7947640419006
43,404.72757053375244
42,1690.1383681297302
41,625.0681483745575
40,713.2354798316956
39,584.7305557727814
38,1125.7541518211365
37,924.5036413669586
36,1128.2593338489532
35,1128.7606196403503
34,1881.3063299655914
33,914.7561039924622
32,1792.3035547733307
31,1181.7547452449799
30,835.4312033653259
29,1182.255695104599
28,1900.8059585094452
27,278.5162253379822
26,279.61718821525574
25,1725.1987142562866
24,1591.4749238491058
23,1289.8148148059845
22,915.1157507896423
21,1560.1618163585663
20,245.69484114646912
19,1550.1692674160004
18,1901.3069133758545
17,1689.9005992412567
16,967.7450785636902
15,505.0603473186493
14,585.0548419952393
13,323.20541620254517
12,1459.3260233402252
11,920.0829691886902
10,917.9900231361389
9,1670.2068076133728
8,445.19657588005066
7,449.7315282821655
6,1050.2791602611542
5,1050.2962293624878
4,1008.2708058357239
3,1231.2605636119843
2,609.7330927848816
1,1452.7877640724182
0,1405.1499783992767
