job_id,wait_time
99,10.515188455581665
98,12.982275485992432
97,17.256998300552368
96,56.76744794845581
95,130.02845764160156
94,130.03370332717896
93,140.77568435668945
92,140.7824306488037
91,163.4360477924347
90,182.58921813964844
89,205.17047691345215
88,140.76850032806396
87,22.290452003479004
86,130.25524020195007
85,130.26429724693298
84,185.2651641368866
83,185.2865698337555
82,32.995037317276
81,165.33417773246765
80,22.306252241134644
79,22.31462860107422
78,108.41483092308044
77,108.42985701560974
76,108.43093681335449
75,205.172434091568
74,49.067208766937256
73,245.04062843322754
72,235.0264835357666
71,185.31142044067383
70,33.00863575935364
69,223.26527309417725
68,216.26298570632935
67,240.05775094032288
66,49.08790969848633
65,182.6058166027069
64,271.2581639289856
63,163.44356322288513
62,271.2974281311035
61,250.8024137020111
60,152.55703902244568
59,60.26417946815491
58,153.06585311889648
57,33.02283954620361
56,33.02508187294006
55,82.94857406616211
54,82.95518159866333
53,82.9687294960022
52,207.57462453842163
51,236.864399433136
50,236.849369764328
49,82.994455575943
48,83.0031259059906
47,60.272666215896606
46,207.58222365379333
45,82.98157000541687
44,82.99851250648499
43,235.81135630607605
42,108.45359826087952
41,185.31830525398254
40,130.29522323608398
39,154.91983675956726
38,183.15776705741882
37,183.14765429496765
36,183.160986661911
35,207.60008072853088
34,53.75830626487732
33,271.31117844581604
32,271.29134917259216
31,66.26094198226929
30,66.27167391777039
29,133.0309236049652
28,108.45890879631042
27,235.77143573760986
26,261.0941252708435
25,164.99709010124207
24,266.3063244819641
23,66.2705385684967
22,66.27681469917297
21,271.2783694267273
20,136.27810502052307
19,235.77020978927612
18,108.4607994556427
17,250.2638635635376
16,235.78363966941833
15,204.36545991897583
14,66.29425573348999
13,204.88212513923645
12,165.0296766757965
11,165.03490781784058
10,112.86752462387085
9,205.1499469280243
8,205.1428472995758
7,255.05079579353333
6,182.06069469451904
5,271.30441451072693
4,266.29978132247925
3,116.77272629737854
2,116.77952027320862
1,205.03598499298096
0,291.2698669433594
