job_id,scheduling_latency
99,10.306484937667847
98,12.789169073104858
97,19.637315034866333
96,59.045984983444214
95,131.33731293678284
94,131.8454201221466
93,150.8126883506775
92,152.335608959198
91,165.11071062088013
90,185.02994871139526
89,211.57691550254822
88,150.65186882019043
87,23.102715492248535
86,135.03336262702942
85,135.54171538352966
84,189.2147617340088
83,191.53206086158752
82,32.81124186515808
81,176.54768133163452
80,26.523210287094116
79,29.48136615753174
78,108.26290678977966
77,108.29455280303955
76,108.30223345756531
75,211.58384442329407
74,48.88383674621582
73,261.8449249267578
72,239.80636644363403
71,196.53393983840942
70,36.02422904968262
69,230.7544765472412
68,229.0778419971466
67,254.8490436077118
66,51.52597761154175
65,185.0623860359192
64,282.5446231365204
63,165.39607191085815
62,287.54103994369507
61,261.8654611110687
60,156.04405212402344
59,61.56660509109497
58,157.04573035240173
57,40.197089433670044
56,40.021915912628174
55,82.78622031211853
54,82.80703473091125
53,83.81910061836243
52,218.46148300170898
51,249.39962577819824
50,248.61259412765503
49,93.18674516677856
48,95.72523355484009
47,64.79900550842285
46,216.04191756248474
45,85.0154938697815
44,92.68542432785034
43,242.087548494339
42,114.79727077484131
41,196.58235335350037
40,140.04026293754578
39,159.80127000808716
38,185.9594702720642
37,185.11580109596252
36,186.27344512939453
35,223.04453444480896
34,55.022507429122925
33,290.03094029426575
32,289.8153738975525
31,66.09211349487305
30,71.52473759651184
29,140.6413106918335
28,115.54071879386902
27,240.03492903709412
26,271.0841829776764
25,167.70357704162598
24,275.0304298400879
23,68.60268354415894
22,69.79890489578247
21,285.03056383132935
20,142.76971197128296
19,239.8380253314972
18,116.0421838760376
17,259.7120554447174
16,240.07081365585327
15,204.97340893745422
14,77.0366644859314
13,205.0326442718506
12,168.61216568946838
11,170.02439165115356
10,121.54931735992432
9,210.03259301185608
8,209.41902947425842
7,265.57098293304443
6,182.94088649749756
5,289.8034944534302
4,275.03631067276
3,125.53410625457764
2,126.0366325378418
1,207.41161942481995
0,309.8167779445648
