job_id,selection_time
99,0.24059176445007324
98,0.021026134490966797
97,2.0977625846862793
96,1.8605291843414307
95,0.5042555332183838
94,0.34780454635620117
93,8.989145278930664
92,9.988029718399048
91,2.665440559387207
90,2.6903185844421387
89,6.091373920440674
88,8.861990690231323
87,0.04730963706970215
86,4.036808252334595
85,5.00173020362854
84,4.986320734024048
83,8.797720432281494
82,0.040107011795043945
81,10.186787128448486
80,2.7198429107666016
79,6.3945512771606445
78,0.41968560218811035
77,0.0823221206665039
76,0.07963681221008301
75,6.6102375984191895
74,0.038339853286743164
73,10.281073093414307
72,2.680341958999634
71,12.086215257644653
70,2.23565936088562
69,6.369877099990845
68,11.852231502532959
67,14.76252555847168
66,1.1683783531188965
65,2.698024272918701
64,9.964455842971802
63,2.8357505798339844
62,13.94276237487793
61,11.253058433532715
60,4.004918575286865
59,0.535280704498291
58,3.584474563598633
57,7.009300231933594
56,7.217922925949097
55,0.08215904235839844
54,0.0814669132232666
53,2.073657274246216
52,11.290287494659424
51,13.157594680786133
50,10.90303349494934
49,7.771043062210083
48,11.924040079116821
47,3.107527494430542
46,8.687522172927856
45,0.07534337043762207
44,7.263803005218506
43,4.48565673828125
42,3.6455461978912354
41,13.349750280380249
40,9.057548761367798
39,2.0357611179351807
38,3.3254098892211914
37,2.5041463375091553
36,3.3681254386901855
35,15.708348751068115
34,1.2700159549713135
33,19.437367916107178
32,18.07313585281372
31,0.06408262252807617
30,3.9759554862976074
29,8.754040479660034
28,5.427557945251465
27,4.463927507400513
26,9.204335689544678
25,3.0251681804656982
24,7.216244459152222
23,0.05603599548339844
22,2.0619218349456787
21,17.573039531707764
20,5.12817120552063
19,4.281149864196777
18,5.925716400146484
17,7.137209177017212
16,4.49925684928894
15,0.36526989936828613
14,7.681835174560547
13,2.075385093688965
12,5.222250699996948
11,5.2391369342803955
10,8.340466260910034
9,5.104006052017212
8,4.4750518798828125
7,10.696699857711792
6,1.620781421661377
5,18.934083700180054
4,7.2210612297058105
3,9.255496740341187
2,9.256619215011597
1,2.998159170150757
0,15.707709074020386
