job_id,selection_time
99,0.5103952884674072
98,0.01866626739501953
97,0.021534442901611328
96,6.024429082870483
95,10.07790756225586
94,3.7866151332855225
93,1.7146191596984863
92,0.5119223594665527
91,12.255324125289917
90,0.38824033737182617
89,1.7475872039794922
88,14.817311525344849
87,4.566513299942017
86,1.0490446090698242
85,1.790769338607788
84,0.04853248596191406
83,1.588474988937378
82,1.7180430889129639
81,0.0231170654296875
80,12.201629400253296
79,0.5508038997650146
78,0.2023329734802246
77,4.834256887435913
76,0.13196396827697754
75,0.03897857666015625
74,2.268235921859741
73,0.2901644706726074
72,12.562337398529053
71,0.13649725914001465
70,0.02262139320373535
69,6.043450832366943
68,0.04610419273376465
67,0.16594839096069336
66,1.0740172863006592
65,0.0225522518157959
64,1.0651962757110596
63,3.1106646060943604
62,7.020675182342529
61,0.05218768119812012
60,28.792118072509766
59,12.933069705963135
58,2.2391738891601562
57,13.570993661880493
56,0.5175595283508301
55,19.33908748626709
54,0.6834402084350586
53,0.04152107238769531
52,0.03591609001159668
51,2.574108600616455
50,3.072387933731079
49,6.868282318115234
48,2.327228307723999
47,2.414074182510376
46,3.572173833847046
45,4.761142015457153
44,0.05970263481140137
43,10.527703762054443
42,14.273284673690796
41,12.962500810623169
40,5.870254993438721
39,3.0554966926574707
38,4.769823312759399
37,9.913985252380371
36,0.06514120101928711
35,0.06522083282470703
34,6.046935796737671
33,0.026818275451660156
32,10.905382633209229
31,13.49079179763794
30,0.6477646827697754
29,10.459447622299194
28,0.6961493492126465
27,10.949979305267334
26,0.030693531036376953
25,0.4152565002441406
24,1.7987017631530762
23,0.016034603118896484
22,5.587363958358765
21,4.022209644317627
20,4.516777038574219
19,0.24076414108276367
18,0.6006922721862793
17,13.795612812042236
16,9.486425161361694
15,14.913734912872314
14,1.7331058979034424
13,2.0091869831085205
12,0.6237285137176514
11,6.3085596561431885
10,10.839684963226318
9,0.6449780464172363
8,2.481815814971924
7,0.017214059829711914
6,0.9027955532073975
5,2.098637580871582
4,4.35236668586731
3,16.363296270370483
2,8.293582439422607
1,0.05911874771118164
0,3.6620278358459473
