job_id,wait_time
99,11.086073398590088
98,16.64006805419922
97,38.08119249343872
96,78.93197870254517
95,78.9394679069519
94,106.00769662857056
93,115.53877806663513
92,25.59388303756714
91,82.54537272453308
90,204.48027992248535
89,38.09481453895569
88,82.57279539108276
87,255.25838780403137
86,150.0678768157959
85,150.08303809165955
84,150.07355737686157
83,204.85503888130188
82,276.57806301116943
81,118.73354697227478
80,276.58643651008606
79,19.976871728897095
78,204.85375952720642
77,204.97398281097412
76,223.85624170303345
75,59.86112999916077
74,118.76437163352966
73,136.16093015670776
72,223.98871326446533
71,223.86968898773193
70,30.559361457824707
69,150.1173288822174
68,159.1454255580902
67,59.87496733665466
66,191.57139992713928
65,137.6963803768158
64,137.73542714118958
63,137.77023100852966
62,315.56300139427185
61,197.46495962142944
60,294.8227641582489
59,255.80237674713135
58,197.49560141563416
57,255.28194427490234
56,34.09668326377869
55,294.8277349472046
54,45.258888721466064
53,65.0136296749115
52,48.45176696777344
51,191.5867850780487
50,48.46804404258728
49,204.99690198898315
48,197.48126649856567
47,173.62834763526917
46,48.46934628486633
45,65.02708792686462
44,159.15277743339539
43,205.017822265625
42,229.31853985786438
41,234.61662244796753
40,173.63597178459167
39,111.05908155441284
38,65.03384017944336
37,65.0471420288086
36,78.89719796180725
35,78.90207147598267
34,173.63893222808838
33,144.17284059524536
32,173.6516044139862
31,276.65918016433716
30,144.18690872192383
29,276.6080904006958
28,112.5985107421875
27,316.6058466434479
26,126.42439293861389
25,254.87414407730103
24,126.4396026134491
23,125.03023171424866
22,126.454181432724
21,159.16915893554688
20,159.17351841926575
19,105.9932918548584
18,144.18941473960876
17,205.02236247062683
16,159.19593930244446
15,276.64534854888916
14,276.5815169811249
13,269.82824206352234
12,255.23066473007202
11,223.95733189582825
10,223.97291135787964
9,255.23943877220154
8,187.56760120391846
7,134.96904706954956
6,223.94771361351013
5,223.9540092945099
4,223.96311831474304
3,276.62655878067017
2,255.26813507080078
1,173.6075403690338
0,78.91800713539124
