job_id,selection_time
99,0.5226964950561523
98,0.009326457977294922
97,0.022942304611206055
96,5.67809534072876
95,8.585126876831055
94,2.7363898754119873
93,0.8176114559173584
92,0.020954132080078125
91,11.242318391799927
90,0.3938639163970947
89,1.923384189605713
88,13.127099752426147
87,3.804210662841797
86,0.5657484531402588
85,2.311659336090088
84,0.03874683380126953
83,1.5975356101989746
82,3.293874740600586
81,0.03986191749572754
80,8.45630693435669
79,0.014673709869384766
78,0.22990798950195312
77,4.8409552574157715
76,0.1620337963104248
75,0.029862403869628906
74,1.0446491241455078
73,0.16127252578735352
72,13.221843242645264
71,0.16562986373901367
70,1.0151848793029785
69,4.922504186630249
68,0.06035351753234863
67,0.6654739379882812
66,0.6516392230987549
65,0.04787874221801758
64,0.052102088928222656
63,2.047445297241211
62,7.726907253265381
61,0.706831693649292
60,13.335368871688843
59,12.42371392250061
58,2.247220993041992
57,13.562127113342285
56,0.5101914405822754
55,13.830859899520874
54,0.7951030731201172
53,0.06485271453857422
52,0.026702165603637695
51,3.0974950790405273
50,4.571731805801392
49,6.870059251785278
48,2.1712753772735596
47,1.2459747791290283
46,4.0777411460876465
45,4.783717632293701
44,0.05774664878845215
43,11.80282735824585
42,13.711853981018066
41,12.946357250213623
40,4.379854679107666
39,2.0665969848632812
38,4.777256727218628
37,9.762287616729736
36,0.07056736946105957
35,0.07494258880615234
34,6.191307306289673
33,0.04991626739501953
32,8.908746719360352
31,14.429977893829346
30,0.05103421211242676
29,8.243657350540161
28,2.052638053894043
27,4.99217963218689
26,0.030060529708862305
25,1.3831169605255127
24,1.0386066436767578
23,0.5287857055664062
22,3.580979824066162
21,1.5223846435546875
20,2.524085521697998
19,0.28529882431030273
18,0.631568431854248
17,14.645788669586182
16,7.351173639297485
15,15.910308361053467
14,1.2983088493347168
13,1.916299819946289
12,0.6310007572174072
11,7.639659881591797
10,10.998777151107788
9,1.3636622428894043
8,3.7863807678222656
7,0.0698995590209961
6,1.6208992004394531
5,3.6235926151275635
4,5.376810073852539
3,16.350013971328735
2,9.527470588684082
1,1.0850181579589844
0,3.654447078704834
