job_id,wait_time
99,11.263960838317871
98,16.82459831237793
97,38.25987434387207
96,79.12276077270508
95,79.12959575653076
94,106.20566463470459
93,116.23164820671082
92,25.759272813796997
91,82.74282813072205
90,204.6720917224884
89,38.26621890068054
88,82.75126051902771
87,255.4217493534088
86,150.2677857875824
85,150.27642393112183
84,150.27095890045166
83,205.1648895740509
82,276.7560615539551
81,118.93307518959045
80,276.79847598075867
79,20.154098987579346
78,205.1601300239563
77,205.17551445960999
76,224.10157227516174
75,60.030701875686646
74,118.94032764434814
73,136.35824251174927
72,224.19634580612183
71,224.12345433235168
70,30.735618352890015
69,150.28771471977234
68,159.33556056022644
67,60.04423403739929
66,191.77084255218506
65,137.89814066886902
64,137.92694306373596
63,137.95677757263184
62,316.7759413719177
61,197.67437839508057
60,295.00690031051636
59,256.0010793209076
58,197.68190455436707
57,256.00310158729553
56,34.2675507068634
55,295.0133364200592
54,45.52082419395447
53,65.18409061431885
52,48.6222825050354
51,191.78105187416077
50,48.63804578781128
49,205.19257473945618
48,197.68022203445435
47,173.81411147117615
46,48.63169288635254
45,65.2062292098999
44,159.3433063030243
43,205.21551871299744
42,228.2262885570526
41,231.4591715335846
40,173.8215823173523
39,111.24346923828125
38,65.21357440948486
37,65.23126602172852
36,79.08527088165283
35,79.08876299858093
34,173.82770323753357
33,144.36795353889465
32,173.83151268959045
31,276.86818742752075
30,144.38252234458923
29,276.8149948120117
28,114.28315258026123
27,322.7688159942627
26,126.61647844314575
25,255.08724808692932
24,126.61827611923218
23,125.72272300720215
22,126.62387609481812
21,159.35773706436157
20,159.36021733283997
19,106.1774332523346
18,144.3785343170166
17,205.22334098815918
16,159.37345147132874
15,276.8565595149994
14,276.76333498954773
13,269.99927043914795
12,255.41634345054626
11,224.17702722549438
10,224.19254064559937
9,255.42462420463562
8,187.75211834907532
7,135.15275502204895
6,224.1416437625885
5,224.14344263076782
4,224.14500904083252
3,276.8089864253998
2,255.4818468093872
1,173.7911777496338
0,79.10967183113098
