job_id,scheduling_latency
99,11.105370283126831
98,16.656100034713745
97,39.10436654090881
96,84.9586853981018
95,89.53544211387634
94,109.73888540267944
93,116.34885692596436
92,25.607151985168457
91,94.65604734420776
90,204.8473539352417
89,40.014228105545044
88,95.52866864204407
87,258.5615944862366
86,151.63631534576416
85,154.39476680755615
84,150.1039800643921
83,207.14983677864075
82,280.0408089160919
81,118.77001094818115
80,288.8234615325928
79,20.012840270996094
78,205.55342888832092
77,210.03606700897217
76,224.02208185195923
75,59.956188678741455
74,119.80224013328552
73,136.44904923439026
72,237.70698261260986
71,224.03102922439575
70,30.573493003845215
69,156.53564453125
68,159.2030508518219
67,61.54355454444885
66,192.6361379623413
65,137.74092769622803
64,137.7936794757843
63,139.80257725715637
62,322.58664321899414
61,197.72561955451965
60,308.14953994750977
59,268.3850018978119
58,199.80647373199463
57,269.39339542388916
56,34.79600977897644
55,308.6516704559326
54,46.64364147186279
53,65.06052732467651
52,48.98299312591553
51,194.65991806983948
50,53.531901121139526
49,213.36740016937256
48,199.7197630405426
47,176.26337003707886
46,52.02836203575134
45,69.95717930793762
44,159.1869764328003
43,215.03724360466003
42,243.41992926597595
41,248.05749225616455
40,179.68407011032104
39,112.60649132728577
38,69.83850646018982
37,74.83977603912354
36,78.95359754562378
35,78.95500421524048
34,180.03435468673706
33,144.20089530944824
32,180.53618621826172
31,300.5441253185272
30,144.22722554206848
29,285.0414500236511
28,114.64996314048767
27,328.04926896095276
26,126.46042561531067
25,255.276349067688
24,128.08291029930115
23,125.5607602596283
22,130.0306477546692
21,161.68543004989624
20,163.6905369758606
19,106.04669618606567
18,144.96275520324707
17,219.6553635597229
16,168.189133644104
15,292.06015729904175
14,278.305743932724
13,271.8224847316742
12,255.84706091880798
11,231.29582047462463
10,234.97549414634705
9,256.36957144737244
8,190.12591528892517
7,134.99499917030334
6,226.04689240455627
5,228.05642557144165
4,228.80987119674683
3,287.06663966178894
2,264.7802023887634
1,173.67292547225952
0,82.5753538608551
