job_id,wait_time
99,11.185516834259033
98,11.185608625411987
97,11.185671329498291
96,17.16288995742798
95,17.16296887397766
94,17.163025617599487
93,50.19824981689453
92,50.19831967353821
91,50.198381662368774
90,65.26330399513245
89,65.2633695602417
88,65.26344347000122
87,50.206172943115234
86,37.04456973075867
85,26.424134969711304
84,26.424234867095947
83,26.424338817596436
82,37.044708490371704
81,37.0447838306427
80,50.20635485649109
79,21.38351011276245
78,21.383580923080444
77,21.383641719818115
76,50.206459045410156
75,84.01796889305115
74,69.77248907089233
73,69.7725613117218
72,69.77263045310974
71,84.01809120178223
70,59.84551668167114
69,59.84559631347656
68,59.84566640853882
67,84.01822018623352
66,92.41109538078308
65,92.41120672225952
64,92.41129946708679
63,118.87209939956665
62,31.30380630493164
61,31.303879022598267
60,31.30393934249878
59,118.87220430374146
58,111.9804458618164
57,111.98051714897156
56,111.98057699203491
55,118.87233018875122
54,129.2724540233612
53,41.097745180130005
52,41.09781336784363
51,41.09786868095398
50,129.27255868911743
49,129.27262902259827
48,41.08977007865906
47,41.08983874320984
46,41.089897871017456
45,124.88007068634033
44,124.88015484809875
43,106.31152486801147
42,106.31159043312073
41,106.31165599822998
40,124.88024473190308
39,134.68707132339478
38,134.6871337890625
37,99.75023579597473
36,99.7503342628479
35,99.75041246414185
34,134.68721914291382
33,125.19743227958679
32,99.75653171539307
31,99.75661301612854
30,73.71680426597595
29,73.71688652038574
28,61.25140905380249
27,61.2514865398407
26,61.2516393661499
25,73.71697998046875
24,99.7567412853241
23,125.19760084152222
22,88.25999093055725
21,77.12702655792236
20,77.12711548805237
19,77.12720656394958
18,88.26009464263916
17,88.26015329360962
16,125.19773507118225
15,115.0335602760315
14,115.03362083435059
13,115.03368258476257
12,135.11466121673584
11,77.14842200279236
10,77.14851689338684
9,77.14862513542175
8,129.25684237480164
7,122.09239292144775
6,122.09249544143677
5,122.09256315231323
4,92.40334486961365
3,92.40343403816223
2,92.40350770950317
1,105.7615237236023
0,105.76161646842957
