job_id,scheduling_latency
99,12.197285652160645
98,12.197607278823853
97,12.197896957397461
96,17.685750007629395
95,17.685962438583374
94,17.686163425445557
93,52.296518325805664
92,52.29680132865906
91,52.297101974487305
90,67.23547506332397
89,67.23573994636536
88,67.23609209060669
87,54.29613399505615
86,37.06055235862732
85,26.433411359786987
84,26.43367075920105
83,26.433913707733154
82,37.06085920333862
81,37.06114745140076
80,54.296544313430786
79,21.392110586166382
78,21.392359972000122
77,21.392569065093994
76,54.29690670967102
75,84.03679418563843
74,69.7861876487732
73,69.7864294052124
72,69.78663730621338
71,84.03704261779785
70,60.04690504074097
69,60.04716205596924
68,60.04735350608826
67,84.03732442855835
66,95.05136227607727
65,95.05160069465637
64,95.05188703536987
63,118.88840246200562
62,31.81367325782776
61,31.813931941986084
60,31.814134120941162
59,118.8886342048645
58,112.49718117713928
57,112.4974193572998
56,112.49761509895325
55,118.88889694213867
54,130.11340045928955
53,45.04658555984497
52,45.04679751396179
51,45.046998262405396
50,130.1136384010315
49,130.1138298511505
48,42.109310150146484
47,42.109617710113525
46,42.10993981361389
45,124.88835310935974
44,124.88866686820984
43,108.18099164962769
42,108.18120837211609
41,108.18149375915527
40,124.88891339302063
39,134.71221613883972
38,134.71242213249207
37,99.77464747428894
36,99.77483797073364
35,99.77504754066467
34,134.7126965522766
33,126.01319289207458
32,100.19597291946411
31,100.19622874259949
30,74.08471703529358
29,74.08494830131531
28,64.02094769477844
27,64.02115154266357
26,64.02145409584045
25,74.08520412445068
24,100.19652104377747
23,126.01354885101318
22,88.81878423690796
21,77.1649911403656
20,77.1651816368103
19,77.16540694236755
18,88.81902694702148
17,88.81919765472412
16,126.0138418674469
15,115.05019950866699
14,115.05036449432373
13,115.05059623718262
12,137.75169968605042
11,80.04966998100281
10,80.04993295669556
9,80.05021691322327
8,129.2886519432068
7,122.10682606697083
6,122.10713624954224
5,122.10740780830383
4,92.42765259742737
3,92.42800498008728
2,92.4282169342041
1,105.80432987213135
0,105.80461931228638
