job_id,selection_time
99,1.0129849910736084
98,0.011415958404541016
97,1.4582653045654297
96,0.014421224594116211
95,0.1431446075439453
94,8.79646372795105
93,4.45879864692688
92,5.995208740234375
91,9.393819332122803
90,4.955756664276123
89,13.211708068847656
88,6.0094287395477295
87,0.01000523567199707
86,25.080918550491333
85,25.579585790634155
84,3.189091682434082
83,5.636316299438477
82,0.05903768539428711
81,0.10999751091003418
80,4.59703516960144
79,7.209460973739624
78,15.714433670043945
77,0.5138473510742188
76,0.1915287971496582
75,6.553986072540283
74,5.910606145858765
73,4.832188129425049
72,0.010006427764892578
71,0.10820889472961426
70,4.046623468399048
69,13.420832633972168
68,3.064793825149536
67,7.024808883666992
66,0.023597002029418945
65,7.021252393722534
64,14.748436689376831
63,1.9084625244140625
62,1.4666593074798584
61,15.242771625518799
60,9.180603265762329
59,9.358281373977661
58,12.168448686599731
57,21.096613883972168
56,2.2462174892425537
55,0.009744644165039062
54,23.088074445724487
53,24.894178867340088
52,11.004712343215942
51,18.44462537765503
50,7.33613657951355
49,15.014576435089111
48,0.36128973960876465
47,9.438594579696655
46,3.791947841644287
45,3.5275607109069824
44,1.3843388557434082
43,1.4994971752166748
42,2.824706792831421
41,5.178716421127319
40,3.778611898422241
39,1.7191696166992188
38,1.0374152660369873
37,0.018457412719726562
36,2.6152079105377197
35,0.019819974899291992
34,15.035233974456787
33,3.2846829891204834
32,3.321824550628662
31,2.890986442565918
30,0.527606725692749
29,4.205763339996338
28,3.944365978240967
27,12.78671407699585
26,3.795787811279297
25,7.199382781982422
24,8.45950436592102
23,9.993470191955566
22,10.477273941040039
21,7.033902168273926
20,8.870889902114868
19,8.464255809783936
18,10.130244016647339
17,0.02692246437072754
16,0.3368868827819824
15,10.350480318069458
14,5.169725656509399
13,3.341447591781616
12,34.630531549453735
11,4.707516670227051
10,0.015665531158447266
9,5.7833335399627686
8,1.5244896411895752
7,3.5432779788970947
6,2.3153860569000244
5,2.5295681953430176
4,14.620424509048462
3,5.337251901626587
2,3.5187811851501465
1,16.05670428276062
0,5.328585863113403
