job_id,selection_time
99,2.0227155685424805
98,0.9884452819824219
97,0.034333229064941406
96,0.016118764877319336
95,0.02115464210510254
94,7.834054708480835
93,5.319331884384155
92,5.602178335189819
91,9.419468402862549
90,5.079048156738281
89,13.208164691925049
88,6.024874925613403
87,0.5174081325531006
86,26.59059762954712
85,27.264495849609375
84,1.4584465026855469
83,5.917932033538818
82,0.04353213310241699
81,0.025939464569091797
80,3.5887186527252197
79,6.821102619171143
78,15.72816801071167
77,0.5146901607513428
76,0.11998510360717773
75,5.641895294189453
74,5.6870787143707275
73,4.5021913051605225
72,0.010159730911254883
71,0.115203857421875
70,4.056350946426392
69,11.711135149002075
68,3.064918041229248
67,7.02921986579895
66,0.029729127883911133
65,8.54564905166626
64,13.508481979370117
63,1.8810174465179443
62,0.10039210319519043
61,14.001688957214355
60,9.383790969848633
59,9.883312702178955
58,13.701884269714355
57,21.60435724258423
56,1.7449989318847656
55,0.019600629806518555
54,24.896625518798828
53,24.90633487701416
52,11.000974655151367
51,16.57573127746582
50,6.327133417129517
49,14.921658754348755
48,1.5884785652160645
47,9.439036130905151
46,1.1787521839141846
45,3.0065314769744873
44,0.0474553108215332
43,0.5475869178771973
42,2.9816713333129883
41,5.100271940231323
40,4.0859534740448
39,1.955594539642334
38,0.11659955978393555
37,0.026601791381835938
36,1.0240957736968994
35,0.07441997528076172
34,14.925838470458984
33,1.3023695945739746
32,2.813978672027588
31,3.68774151802063
30,0.5274672508239746
29,2.955190896987915
28,3.90895414352417
27,11.777194738388062
26,3.7812771797180176
25,6.198402166366577
24,7.009681224822998
23,6.967212915420532
22,7.96738338470459
21,5.66377329826355
20,7.5407960414886475
19,7.033682823181152
18,10.638146162033081
17,0.027796030044555664
16,0.03174757957458496
15,7.350293874740601
14,5.168025016784668
13,5.666586637496948
12,34.05431365966797
11,3.223310947418213
10,0.016411542892456055
9,5.354147434234619
8,1.5246658325195312
7,2.3362560272216797
6,2.5567755699157715
5,2.5588738918304443
4,39.044360637664795
3,3.95772385597229
2,4.037975549697876
1,16.958142280578613
0,3.5347084999084473
