job_id,selection_time
99,2.0230178833007812
98,0.010484933853149414
97,0.0540766716003418
96,0.01869678497314453
95,0.027747392654418945
94,9.673582315444946
93,4.054977893829346
92,5.487178325653076
91,8.892403364181519
90,2.8744544982910156
89,10.099154233932495
88,9.222054719924927
87,0.5076851844787598
86,32.4138617515564
85,32.4171826839447
84,0.9850029945373535
83,9.89732027053833
82,0.04874730110168457
81,0.10221004486083984
80,1.5953495502471924
79,19.24842357635498
78,14.33042287826538
77,1.0162231922149658
76,0.22037005424499512
75,6.965881824493408
74,7.459442377090454
73,11.6086585521698
72,0.391218900680542
71,0.10757946968078613
70,7.733658790588379
69,18.509443521499634
68,2.054877996444702
67,4.961696147918701
66,0.024374008178710938
65,10.651946306228638
64,17.24163794517517
63,2.481257438659668
62,0.2039787769317627
61,17.24685835838318
60,13.158583164215088
59,14.133647203445435
58,14.691649436950684
57,29.797990798950195
56,2.244811534881592
55,0.009735822677612305
54,29.976462841033936
53,31.43498420715332
52,11.008054256439209
51,19.12535524368286
50,12.785513877868652
49,24.57739281654358
48,0.44672274589538574
47,9.948331594467163
46,4.5809900760650635
45,5.000541925430298
44,0.06245136260986328
43,0.555666446685791
42,4.8033952713012695
41,15.333312034606934
40,3.8792498111724854
39,2.1164848804473877
38,0.12477946281433105
37,0.019005537033081055
36,1.0459578037261963
35,0.022253990173339844
34,24.85738730430603
33,4.278415203094482
32,1.368757963180542
31,4.9378650188446045
30,0.0259249210357666
29,4.436479568481445
28,5.222320556640625
27,18.994407415390015
26,7.144292116165161
25,15.02483081817627
24,9.259083271026611
23,10.467995643615723
22,10.473910570144653
21,8.453357934951782
20,9.656145095825195
19,9.648902654647827
18,19.249229907989502
17,0.03835439682006836
16,0.04483222961425781
15,8.81009578704834
14,4.5148420333862305
13,5.4389379024505615
12,34.182963848114014
11,6.3137407302856445
10,0.028691768646240234
9,8.30117917060852
8,1.4332058429718018
7,2.5205934047698975
6,3.5596868991851807
5,4.0542333126068115
4,12.884206771850586
3,5.320732831954956
2,3.0223710536956787
1,22.13471484184265
0,2.5416018962860107
