job_id,selection_time
99,0.5098214149475098
98,0.5100724697113037
97,0.5102605819702148
96,0.5146141052246094
95,0.5147066116333008
94,0.5147955417633057
93,0.3086428642272949
92,0.308819055557251
91,0.3090171813964844
90,0.00762486457824707
89,0.0077855587005615234
88,0.007970094680786133
87,0.10453391075134277
86,0.007692813873291016
85,0.00786280632019043
84,0.00808405876159668
83,0.10474848747253418
82,0.10490560531616211
81,1.0093483924865723
80,1.4732677936553955
79,1.4734258651733398
78,0.17306733131408691
77,0.17322087287902832
76,0.17341089248657227
75,0.5163474082946777
74,0.5164978504180908
73,0.5166537761688232
72,0.007838726043701172
71,0.00794529914855957
70,0.008173942565917969
69,0.013790130615234375
68,0.5090978145599365
67,0.5092082023620605
66,0.5093686580657959
65,1.4735558032989502
64,0.014126777648925781
63,0.5074517726898193
62,1.0102503299713135
61,1.0105063915252686
60,0.5092806816101074
59,0.5094780921936035
58,0.5096695423126221
57,1.0107026100158691
56,0.6596834659576416
55,0.5097942352294922
54,0.007704973220825195
53,0.007918119430541992
52,0.008104562759399414
51,1.5093152523040771
50,0.0075531005859375
49,0.5089035034179688
48,0.509021520614624
47,0.5091841220855713
46,0.007394313812255859
45,0.46817827224731445
44,0.515622615814209
43,0.5158193111419678
42,0.38938140869140625
41,0.5136902332305908
40,1.009389877319336
39,0.5158405303955078
38,0.5159392356872559
37,0.5099313259124756
36,0.2037811279296875
35,1.0102777481079102
34,1.0104167461395264
33,0.9920272827148438
32,0.5082118511199951
31,0.5083777904510498
30,0.5085563659667969
29,0.7600851058959961
28,0.7602548599243164
27,0.7603721618652344
26,1.0105996131896973
25,0.541107177734375
24,0.5165019035339355
23,1.0091569423675537
22,1.0092766284942627
21,1.009422779083252
20,0.4959115982055664
19,0.007831096649169922
18,0.13234806060791016
17,0.20386767387390137
16,0.007961511611938477
15,1.0094985961914062
14,1.020561695098877
13,0.508904218673706
12,0.9922034740447998
11,0.9923927783966064
10,0.5090844631195068
9,0.5092992782592773
8,0.2511467933654785
7,0.007696866989135742
6,0.5161011219024658
5,0.5078058242797852
4,0.5080196857452393
3,0.508244514465332
2,0.12925171852111816
1,0.5259072780609131
0,0.20401787757873535
