job_id,scheduling_latency
99,12.111540079116821
98,12.11184310913086
97,12.112048625946045
96,17.429131031036377
95,17.429303646087646
94,17.429521083831787
93,48.154651165008545
92,48.1548867225647
91,48.15512490272522
90,63.897223472595215
89,63.897409200668335
88,63.89769411087036
87,92.51226949691772
86,27.101704120635986
85,27.1019127368927
84,27.102158069610596
83,92.51248407363892
82,92.5127341747284
81,176.39384293556213
80,94.85873770713806
79,94.8590087890625
78,21.194075345993042
77,21.1943416595459
76,21.194624423980713
75,22.38395380973816
74,22.384246587753296
73,22.38454794883728
72,36.61744832992554
71,36.61764597892761
70,36.61791396141052
69,93.39385199546814
68,82.07695150375366
67,82.07717442512512
66,82.07736539840698
65,94.85936284065247
64,93.39412713050842
63,196.66975283622742
62,66.47020101547241
61,66.47045111656189
60,31.685564517974854
59,31.685816049575806
58,31.686099529266357
57,66.470694065094
56,194.10441255569458
55,134.0236690044403
54,51.96136522293091
53,51.961594104766846
52,51.96181654930115
51,158.00916838645935
50,189.56322526931763
49,41.67947220802307
48,41.67970895767212
47,41.679959774017334
46,148.00310683250427
45,173.09436297416687
44,115.95213723182678
43,109.54463863372803
42,139.8641860485077
41,224.3641414642334
40,102.62216305732727
39,115.95246028900146
38,109.5449526309967
37,134.024090051651
36,128.63653564453125
35,86.70015048980713
34,86.70043444633484
33,61.62650156021118
32,58.09092569351196
31,58.09127974510193
30,58.09153914451599
29,71.22577714920044
28,71.22605180740356
27,71.22629952430725
26,86.70076084136963
25,123.11363816261292
24,157.00629305839539
23,73.45929479598999
22,73.45952677726746
21,73.45978331565857
20,130.0035355091095
19,164.8661277294159
18,116.60879492759705
17,128.63688373565674
16,233.79903388023376
15,102.62266540527344
14,235.5404543876648
13,88.8520896434784
12,61.6269166469574
11,61.627151012420654
10,88.85232901573181
9,88.85260009765625
8,144.86472535133362
7,207.29805731773376
6,109.54559373855591
5,76.55391335487366
4,76.55414724349976
3,76.55435156822205
2,159.86583256721497
1,230.02824687957764
0,128.63732957839966
