job_id,wait_time
99,11.099397659301758
98,11.099478960037231
97,11.099562168121338
96,16.645447492599487
95,16.64550757408142
94,16.64556074142456
93,102.31549453735352
92,94.16991710662842
91,91.14025115966797
90,91.14031887054443
89,80.27829217910767
88,49.40331196784973
87,25.731523513793945
86,25.731595039367676
85,25.7333664894104
84,25.739815950393677
83,25.73993229866028
82,49.40346550941467
81,49.40353226661682
80,35.37258005142212
79,35.37265133857727
78,35.37271523475647
77,35.3582227230072
76,20.81134295463562
75,20.811403274536133
74,20.81146502494812
73,35.35832738876343
72,80.27860879898071
71,80.27867031097412
70,91.14065146446228
69,94.17028784751892
68,94.17034482955933
67,102.31590962409973
66,102.31597089767456
65,112.50774002075195
64,112.50781488418579
63,112.50788903236389
62,124.83462452888489
61,53.79994225502014
60,53.800007820129395
59,53.80006814002991
58,124.83473038673401
57,67.78180932998657
56,67.78187775611877
55,67.78194117546082
54,124.83482217788696
53,126.14553308486938
52,126.14560198783875
51,126.14565968513489
50,67.77405738830566
49,67.77412104606628
48,67.77417802810669
47,144.1128373146057
46,144.11290669441223
45,134.79329228401184
44,43.98288154602051
43,43.982970237731934
42,43.98306727409363
41,144.1130087375641
40,131.5079905986786
39,56.84592962265015
38,56.84600067138672
37,56.84606313705444
36,46.03101468086243
35,46.031089782714844
34,46.031158685684204
33,131.50812292099
32,60.027077436447144
31,60.027154207229614
30,60.02722978591919
29,131.50822496414185
28,157.38066911697388
27,157.37337613105774
26,151.7305884361267
25,151.7306580543518
24,144.1024889945984
23,85.99709916114807
22,85.99716806411743
21,85.99722838401794
20,134.7910122871399
19,134.79108309745789
18,116.89887404441833
17,116.89893865585327
16,64.45038223266602
15,64.45044994354248
14,64.45050382614136
13,77.30898666381836
12,77.30906176567078
11,77.30913662910461
10,99.21166729927063
9,99.21177053451538
8,99.21185111999512
7,116.89911389350891
6,134.79128432273865
5,144.1027684211731
4,116.90614080429077
3,116.90621042251587
2,102.30076026916504
1,102.30084681510925
0,102.30093741416931
