job_id,wait_time
99,11.321048259735107
98,11.321143865585327
97,11.32122015953064
96,16.886231660842896
95,16.886303186416626
94,16.886361360549927
93,102.53643369674683
92,94.3973879814148
91,91.36910462379456
90,91.36917853355408
89,80.4966070652008
88,49.625149965286255
87,25.965702295303345
86,25.965768575668335
85,25.972681760787964
84,25.97277522087097
83,25.972893714904785
82,49.62530183792114
81,49.62539291381836
80,35.59331703186035
79,35.59341359138489
78,35.59348225593567
77,35.58506464958191
76,21.044450283050537
75,21.04451584815979
74,21.044580936431885
73,35.58517360687256
72,80.49690222740173
71,80.49696660041809
70,91.36953806877136
69,94.39775657653809
68,94.39782071113586
67,102.53683733940125
66,102.53690314292908
65,112.73433136940002
64,112.73440909385681
63,112.73449492454529
62,125.0630612373352
61,54.020548820495605
60,54.02063798904419
59,54.020702838897705
58,125.06316542625427
57,68.00334310531616
56,68.00341653823853
55,68.00348663330078
54,125.06325554847717
53,126.38071846961975
52,126.3808069229126
51,126.38086485862732
50,67.9974274635315
49,67.99749755859375
48,67.99755787849426
47,144.34840154647827
46,144.34846878051758
45,135.02177715301514
44,44.202489137649536
43,44.20256066322327
42,44.20262098312378
41,144.3485724925995
40,131.73577189445496
39,57.06433725357056
38,57.06444692611694
37,57.064536809921265
36,46.25908422470093
35,46.2591552734375
34,46.259215354919434
33,131.7359435558319
32,60.23903799057007
31,60.23913097381592
30,60.23920154571533
29,131.7360508441925
28,157.62366247177124
27,157.60871958732605
26,151.97639441490173
25,151.9655740261078
24,144.32997512817383
23,86.22403526306152
22,86.22411060333252
21,86.22417545318604
20,135.02067804336548
19,135.02074909210205
18,117.12479734420776
17,117.12486052513123
16,64.66659283638
15,64.66667222976685
14,64.66673398017883
13,77.52980208396912
12,77.5298900604248
11,77.52995896339417
10,99.44689965248108
9,99.44697165489197
8,99.44703650474548
7,117.12504529953003
6,135.02096033096313
5,144.330313205719
4,117.1321153640747
3,117.13219213485718
2,102.53588247299194
1,102.53595662117004
0,102.53604459762573
