job_id,selection_time
99,0.5235152244567871
98,0.5236694812774658
97,0.523834228515625
96,1.0099265575408936
95,1.0100960731506348
94,1.0102531909942627
93,1.0469591617584229
92,0.01595163345336914
91,0.014405012130737305
90,0.014554023742675781
89,0.014115095138549805
88,0.017850875854492188
87,1.0227515697479248
86,1.0228853225708008
85,4.266254425048828
84,4.2664361000061035
83,4.2665956020355225
82,0.018093109130859375
81,0.018286466598510742
80,3.776718854904175
79,3.7768688201904297
78,3.777087688446045
77,0.025521278381347656
76,0.5107972621917725
75,0.5109515190124512
74,0.5111205577850342
73,0.02575206756591797
72,0.014314413070678711
71,0.014531850814819336
70,0.014674901962280273
69,0.01608109474182129
68,0.016201019287109375
67,1.047109842300415
66,1.0472416877746582
65,0.017441987991333008
64,0.017595767974853516
63,0.01776719093322754
62,0.014698028564453125
61,0.017011404037475586
60,0.01714777946472168
59,0.0172879695892334
58,0.014875411987304688
57,2.042531728744507
56,2.0426692962646484
55,2.0428314208984375
54,0.015017986297607422
53,0.5152268409729004
52,0.5154228210449219
51,0.5156092643737793
50,0.020541906356811523
49,0.020682096481323242
48,0.020812511444091797
47,2.102644920349121
46,2.1028478145599365
45,0.7266793251037598
44,0.018189430236816406
43,0.0183565616607666
42,0.018492460250854492
41,2.10305118560791
40,0.02173924446105957
39,0.021108627319335938
38,0.021199703216552734
37,0.02135753631591797
36,0.015839576721191406
35,0.01598811149597168
34,0.01612067222595215
33,0.021890640258789062
32,1.2904398441314697
31,1.29071044921875
30,1.2909812927246094
29,0.022089242935180664
28,2.6256117820739746
27,0.029875755310058594
26,2.8112261295318604
25,0.02824878692626953
24,0.02996516227722168
23,0.5172488689422607
22,0.5173685550689697
21,0.517526388168335
20,0.7293040752410889
19,0.729506254196167
18,1.0247876644134521
17,1.0249109268188477
16,0.019870996475219727
15,0.020003080368041992
14,0.020112037658691406
13,0.02344965934753418
12,0.023694276809692383
11,0.023884057998657227
10,0.01505899429321289
9,0.015297889709472656
8,0.015474557876586914
7,1.0250749588012695
6,0.7296597957611084
5,0.030122995376586914
4,1.5182206630706787
3,1.5183522701263428
2,0.015986919403076172
1,0.01620173454284668
0,0.016434192657470703
