job_id,selection_time
99,0.010028600692749023
98,0.010223150253295898
97,0.01042485237121582
96,0.013818502426147461
95,0.013934135437011719
94,0.014046669006347656
93,2.0415797233581543
92,0.5128824710845947
91,1.0089306831359863
90,1.0090837478637695
89,0.021903276443481445
88,0.012726783752441406
87,0.5209050178527832
86,0.5210456848144531
85,4.069846868515015
84,4.070040464401245
83,4.0701775550842285
82,0.01286172866821289
81,0.013071298599243164
80,4.27618932723999
79,4.276352882385254
78,4.279499053955078
77,0.016299009323120117
76,0.011523723602294922
75,0.011632204055786133
74,0.011803388595581055
73,0.01648235321044922
72,0.02204585075378418
71,0.02216196060180664
70,1.0091888904571533
69,0.5130248069763184
68,0.5131511688232422
67,2.0417299270629883
66,2.041862964630127
65,1.007974624633789
64,1.0081775188446045
63,1.008362054824829
62,0.17360925674438477
61,0.5100307464599609
60,0.5101871490478516
59,0.5103316307067871
58,0.17380642890930176
57,1.5192797183990479
56,1.5194151401519775
55,1.519601821899414
54,0.17395734786987305
53,1.022338628768921
52,1.0224812030792236
51,1.022618055343628
50,0.017094135284423828
49,0.01725149154663086
48,0.01739811897277832
47,3.1052017211914062
46,3.1053366661071777
45,1.0916507244110107
44,0.01736140251159668
43,0.017537355422973633
42,0.017694711685180664
41,3.1054937839508057
40,0.7973392009735107
39,0.5390586853027344
38,0.5391528606414795
37,0.5392780303955078
36,0.01460576057434082
35,0.01485133171081543
34,0.015032768249511719
33,0.7975301742553711
32,1.2917671203613281
31,1.29197359085083
30,1.2921199798583984
29,0.7976701259613037
28,3.625924587249756
27,0.04210495948791504
26,2.718367099761963
25,0.025913476943969727
24,0.523160457611084
23,0.5233280658721924
22,0.523484468460083
21,0.5236530303955078
20,0.7261104583740234
19,0.7263014316558838
18,0.01532435417175293
17,0.015410661697387695
16,0.009372234344482422
15,0.009570598602294922
14,0.009753942489624023
13,0.01738429069519043
12,0.01751399040222168
11,0.01773810386657715
10,0.016771554946899414
9,0.017069578170776367
8,0.017266273498535156
7,0.015537738800048828
6,0.7265181541442871
5,0.5234200954437256
4,1.513120412826538
3,1.5133275985717773
2,0.03681516647338867
1,0.03696417808532715
0,0.03710675239562988
