job_id,wait_time
99,10.280265092849731
98,16.05246615409851
97,36.39913511276245
96,74.67196011543274
95,111.19321060180664
94,127.72535800933838
93,141.373126745224
92,141.37969994544983
91,112.18112397193909
90,196.24668431282043
89,25.785532474517822
88,76.17831134796143
87,112.2775068283081
86,202.78047800064087
85,54.78310823440552
84,95.73672413825989
83,181.20278406143188
82,112.27144026756287
81,56.05636191368103
80,20.200775861740112
79,20.20207643508911
78,214.3402965068817
77,204.30170512199402
76,214.39882922172546
75,222.90058088302612
74,238.6779932975769
73,130.59174299240112
72,40.53588509559631
71,97.45529365539551
70,155.6108684539795
69,57.42481017112732
68,31.181625366210938
67,239.70748615264893
66,57.418201208114624
65,144.22606754302979
64,115.44699478149414
63,144.23239827156067
62,243.3958556652069
61,98.96762776374817
60,115.82280707359314
59,115.82806777954102
58,174.7554693222046
57,80.66980147361755
56,166.53372502326965
55,34.431185483932495
54,44.5809965133667
53,45.01331162452698
52,46.70687246322632
51,46.713156938552856
50,100.74491930007935
49,61.07598304748535
48,175.01767778396606
47,177.54522228240967
46,190.61374020576477
45,216.1399257183075
44,211.0611093044281
43,248.90654850006104
42,134.25263929367065
41,251.21740531921387
40,85.00725364685059
39,205.7853147983551
38,221.6611258983612
37,103.58695316314697
36,206.30639100074768
35,147.2142276763916
34,255.96539950370789
33,259.16213035583496
32,65.55378365516663
31,50.47465443611145
30,50.990296363830566
29,87.68773698806763
28,186.16708207130432
27,66.12867712974548
26,136.03999614715576
25,121.15532493591309
24,267.0115716457367
23,240.44869375228882
22,106.20822262763977
21,122.35668063163757
20,122.91183066368103
19,200.02995657920837
18,201.63343739509583
17,241.13087129592896
16,138.06005001068115
15,241.66362071037292
14,170.29650211334229
13,170.28975129127502
12,161.1387152671814
11,151.03045010566711
10,69.25930285453796
9,274.51417326927185
8,70.62108302116394
7,278.45715141296387
6,125.82066798210144
5,91.19659495353699
4,152.13211488723755
3,139.1279411315918
2,139.13460159301758
1,162.23113870620728
0,279.81167364120483
