job_id,selection_time
99,0.013750314712524414
98,1.0160291194915771
97,0.5096466541290283
96,0.5088143348693848
95,0.45029139518737793
94,0.5091369152069092
93,0.02056574821472168
92,1.509615421295166
91,1.0068390369415283
90,0.5089976787567139
89,0.5083956718444824
88,1.0150337219238281
87,0.007360935211181641
86,0.17595386505126953
85,0.5164086818695068
84,0.02000284194946289
83,0.43887996673583984
82,0.9977295398712158
81,1.027414321899414
80,1.0096802711486816
79,0.2594633102416992
78,1.0161845684051514
77,2.0116536617279053
76,2.5114214420318604
75,0.23809409141540527
74,0.9268770217895508
73,0.00740504264831543
72,0.10378336906433105
71,0.5087935924530029
70,0.5158481597900391
69,0.11095929145812988
68,0.013118267059326172
67,0.5390968322753906
66,0.507622241973877
65,0.5075573921203613
64,1.0152301788330078
63,0.008070945739746094
62,0.008606672286987305
61,0.8900082111358643
60,0.023573875427246094
59,0.008450031280517578
58,0.4348769187927246
57,0.5081322193145752
56,0.9810366630554199
55,1.0078866481781006
54,0.5150814056396484
53,2.0111117362976074
52,0.5156104564666748
51,0.5085122585296631
50,0.026862621307373047
49,0.014351606369018555
48,0.5154156684875488
47,0.007456779479980469
46,0.013472795486450195
45,0.31423115730285645
44,1.0150420665740967
43,0.509606122970581
42,0.34690022468566895
41,0.19332528114318848
40,0.6550371646881104
39,1.0092310905456543
38,0.4379854202270508
37,0.019947528839111328
36,1.1024227142333984
35,0.02062821388244629
34,0.9679365158081055
33,0.3938305377960205
32,0.007590293884277344
31,0.007794857025146484
30,0.014937162399291992
29,0.7066113948822021
28,0.5150513648986816
27,1.5105807781219482
26,0.4688296318054199
25,0.5088977813720703
24,1.0093104839324951
23,0.012746095657348633
22,0.5072391033172607
21,0.5085012912750244
20,0.9514305591583252
19,0.508812665939331
18,0.5089585781097412
17,0.03345966339111328
16,0.986626148223877
15,1.5161373615264893
14,0.007208347320556641
13,0.36794161796569824
12,0.5081629753112793
11,0.0511927604675293
10,1.0153954029083252
9,0.5151641368865967
8,0.5390849113464355
7,0.00794529914855957
6,0.5070836544036865
5,1.0153863430023193
4,0.01438283920288086
3,0.6911725997924805
2,0.029647111892700195
1,0.5087933540344238
0,0.5478658676147461
